,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7272727272727273,0.8282828282828284,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7272727272727273,0.8282828282828284,0.008933258244032918,0.991066741755967,0.47534527937216,0.5246547206278397
2,1.0033444816053512,0.95,45.5,0.7272727272727273,0.8282828282828284,0.005136372439568933,0.9948636275604311,0.49352521737406585,0.5064747826259337
3,1.5050167224080266,0.95,45.5,0.7272727272727273,0.8282828282828284,0.005230665297171014,0.9947693347028291,0.5117405032902785,0.4882594967097213
4,2.0066889632107023,0.95,45.5,0.7272727272727273,0.8282828282828284,0.0053264926433884896,0.9946735073566118,0.5299150379439577,0.47008496205604217
5,2.508361204013378,0.95,45.5,0.7272727272727273,0.8282828282828284,0.005423613518232604,0.9945763864817677,0.5480008914662643,0.4519991085337355
6,3.0100334448160533,0.95,45.5,0.7272727272727273,0.8282828282828284,0.00552177637045676,0.9944782236295436,0.5659511193165973,0.4340488806834025
7,3.511705685618729,0.95,45.5,0.7272727272727273,0.8282828282828284,0.0056207187171474415,0.9943792812828529,0.5837202916733525,0.4162797083266471
8,4.013377926421405,0.95,45.5,0.7272727272727273,0.8282828282828284,0.005720171236226285,0.994279828763774,0.6012648714621996,0.3987351285377999
9,4.51505016722408,0.95,45.5,0.7272727272727273,0.8282828282828284,0.005819859003720077,0.9941801409962803,0.6185437428805338,0.38145625711946574
10,5.016722408026756,0.95,45.5,0.7272727272727273,0.8282828282828284,0.005919507078574534,0.9940804929214259,0.6355184499034823,0.3644815500965174
11,5.518394648829432,0.95,45.5,0.7272727272727273,0.8282828282828284,0.006018839211015137,0.9939811607889852,0.6521534999124351,0.34784650008756446
12,6.020066889632107,0.95,45.5,0.7272727272727273,0.8282828282828284,0.006117585559393812,0.9938824144406065,0.668416626179446,0.33158337382055336
13,6.521739130434782,0.95,45.5,0.7272727272727273,0.8282828282828284,0.006215483109400458,0.9937845168905999,0.6842789716961016,0.3157210283038976
14,7.023411371237458,0.95,45.5,0.7272727272727273,0.8282828282828284,0.006312278869958247,0.9936877211300421,0.6997151997858225,0.30028480021417675
15,7.525083612040134,0.95,45.5,0.7272727272727273,0.8282828282828284,0.006407732548686437,0.9935922674513139,0.7147035415170396,0.28529645848295965
16,8.02675585284281,0.95,45.5,0.7272727272727273,0.8282828282828284,0.006501618787978954,0.9934983812120214,0.729225793390262,0.2707742066097374
17,8.528428093645484,0.95,45.5,0.7272727272727273,0.8282828282828284,0.006593728022789458,0.9934062719772109,0.7432672904236569,0.2567327095763425
18,9.03010033444816,0.95,45.5,0.7272727272727273,0.8282828282828284,0.006683869916127095,0.9933161300838731,0.756816785133981,0.2431832148660184
19,9.531772575250836,0.95,45.5,0.7272727272727273,0.8282828282828284,0.006771873558519723,0.9932281264414805,0.7698663279572067,0.23013367204279292
20,10.033444816053512,0.95,45.5,0.7272727272727273,0.8282828282828284,0.006857587240267941,0.9931424127597324,0.7824110770251647,0.2175889229748349
21,10.535117056856187,0.95,45.5,0.7272727272727273,0.8282828282828284,0.00694087931176361,0.9930591206882365,0.794449109331571,0.20555089066842863
22,11.036789297658864,0.95,45.5,0.7272727272727273,0.8282828282828284,0.0070216398441120455,0.9929783601558881,0.8059812156240376,0.19401878437596204
23,11.538461538461538,0.95,45.5,0.7272727272727273,0.8282828282828284,0.007099778433413863,0.9929002215665864,0.8170106622653598,0.18298933773464007
24,12.040133779264213,0.95,45.5,0.7272727272727273,0.8282828282828284,0.007175224658841466,0.9928247753411589,0.8275429610028243,0.17245703899717563
25,12.54180602006689,0.95,45.5,0.7272727272727273,0.8282828282828284,0.0072479270833889125,0.9927520729166115,0.837585598360944,0.1624144016390558
26,13.043478260869565,0.95,45.5,0.7272727272727273,0.8282828282828284,0.007317852216121771,0.9926821477838786,0.8471478010450617,0.15285219895493807
27,13.545150501672241,0.95,45.5,0.7272727272727273,0.8282828282828284,0.007384983531933579,0.9926150164680667,0.8562403265762275,0.14375967342377224
28,14.046822742474916,0.95,45.5,0.7272727272727273,0.8282828282828284,0.007449320254574574,0.9925506797454257,0.864875229416952,0.13512477058304784
29,14.548494983277592,0.95,45.5,0.7272727272727273,0.8282828282828284,0.007510875990901629,0.9924891240090986,0.8730656305593876,0.12693436944061245
30,15.050167224080267,0.95,45.5,0.7272727272727273,0.8282828282828284,0.007569677367531962,0.9924303226324682,0.8808255135015159,0.11917448649848411
31,15.551839464882944,0.95,45.5,0.7272727272727273,0.8282828282828284,0.007625762580094619,0.9923742374199056,0.8881695381945897,0.11183046180541029
32,16.05351170568562,0.95,45.5,0.7272727272727273,0.8282828282828284,0.007679180064327727,0.9923208199356724,0.8951128701484985,0.10488712985150142
33,16.555183946488295,0.95,45.5,0.7272727272727273,0.8282828282828284,0.007729987055236237,0.9922700129447639,0.9016710221332676,0.09832897786673235
34,17.05685618729097,0.95,45.5,0.7272727272727273,0.8282828282828284,0.007778248465781906,0.9922217515342182,0.9078597100335551,0.09214028996644479
35,17.558528428093645,0.95,45.5,0.7272727272727273,0.8282828282828284,0.00782403543186975,0.9921759645681304,0.9136947251731368,0.08630527482686308
36,18.06020066889632,0.95,45.5,0.7272727272727273,0.8282828282828284,0.007867424249733437,0.9921325757502667,0.9191918217672098,0.0808081782327902
37,18.561872909698998,0.95,45.5,0.7272727272727273,0.8282828282828284,0.007908495250706157,0.992091504749294,0.9243666180113109,0.07563338198868902
38,19.06354515050167,0.95,45.5,0.7272727272727273,0.8282828282828284,0.007947331832511723,0.9920526681674884,0.9292345168208082,0.07076548317919175
39,19.565217391304348,0.95,45.5,0.7272727272727273,0.8282828282828284,0.007984019508162164,0.992015980491838,0.9338106328570602,0.06618936714293983
40,20.066889632107024,0.95,45.5,0.7272727272727273,0.8282828282828284,0.00801864511291209,0.991981354887088,0.9381097323695547,0.06189026763044533
41,20.568561872909697,0.95,45.5,0.7272727272727273,0.8282828282828284,0.008051296058427913,0.9919487039415723,0.9421461843857544,0.057853815614245734
42,21.070234113712374,0.95,45.5,0.7272727272727273,0.8282828282828284,0.008082059684099675,0.9919179403159005,0.9459339218740282,0.054066078125971806
43,21.57190635451505,0.95,45.5,0.7272727272727273,0.8282828282828284,0.008111022698910815,0.9918889773010894,0.9494864114591318,0.05051358854086829
44,22.073578595317727,0.95,45.5,0.7272727272727273,0.8282828282828284,0.008138270693411817,0.9918617293065883,0.9528166305726218,0.04718336942737829
45,22.5752508361204,0.95,45.5,0.7272727272727273,0.8282828282828284,0.008163887742140894,0.9918361122578593,0.9559370531138875,0.04406294688611255
46,23.076923076923077,0.95,45.5,0.7272727272727273,0.8282828282828284,0.008187956043167346,0.9918120439568328,0.9588596389553664,0.04114036104463356
47,23.578595317725753,0.95,45.5,0.7272727272727273,0.8282828282828284,0.008210555638242889,0.9917894443617573,0.9615958295627821,0.03840417043721789
48,24.080267558528426,0.95,45.5,0.7272727272727273,0.8282828282828284,0.008231764199635103,0.991768235800365,0.9641565485120062,0.035843451487993803
49,24.581939799331103,0.95,45.5,0.7272727272727273,0.8282828282828284,0.008251656861845234,0.9917483431381549,0.9665522082256556,0.03344779177434437
50,25.08361204013378,0.95,45.5,0.7272727272727273,0.8282828282828284,0.008270305994073095,0.991729694005927,0.968792708332793,0.031207291667207072
51,25.585284280936456,0.95,45.5,0.7272727272727273,0.8282828282828284,0.008287781261853562,0.9917122187381465,0.9708874519723647,0.02911254802763526
52,26.08695652173913,0.95,45.5,0.7272727272727273,0.8282828282828284,0.008304149470646217,0.9916958505293539,0.9728453570681741,0.027154642931825658
53,26.588628762541806,0.95,45.5,0.7272727272727273,0.8282828282828284,0.008319474501840956,0.9916805254981592,0.9746748685052309,0.02532513149476832
54,27.090301003344482,0.95,45.5,0.7272727272727273,0.8282828282828284,0.008333817256575051,0.9916661827434251,0.9763839782212893,0.023616021778709327
55,27.59197324414716,0.95,45.5,0.7272727272727273,0.8282828282828284,0.008347235881867317,0.9916527641181329,0.977980236234349,0.02201976376564925
56,28.093645484949832,0.95,45.5,0.7272727272727273,0.8282828282828284,0.008359785946742516,0.9916402140532576,0.979470767568698,0.020529232431299862
57,28.59531772575251,0.95,45.5,0.7272727272727273,0.8282828282828284,0.008371520130612282,0.991628479869388,0.9808622929211296,0.019137707078867992
58,29.096989966555185,0.95,45.5,0.7272727272727273,0.8282828282828284,0.008382488225929203,0.991617511774071,0.9821611365824429,0.01783886341755431
