,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4545454545454546,0.787878787878788,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4545454545454546,0.787878787878788,0.009236224422423984,0.9907637755775753,0.482305649603283,0.517694350396717
2,1.0033444816053512,0.95,45.5,0.4545454545454546,0.787878787878788,0.005172678328560779,0.9948273216714383,0.5005843041096196,0.4994156958903802
3,1.5050167224080266,0.95,45.5,0.4545454545454546,0.787878787878788,0.005268055739147289,0.9947319442608515,0.5188782748640707,0.4811217251359293
4,2.0066889632107023,0.95,45.5,0.4545454545454546,0.787878787878788,0.005364900361679784,0.9946350996383188,0.5371136297668858,0.46288637023311396
5,2.508361204013378,0.95,45.5,0.4545454545454546,0.787878787878788,0.00546295768505607,0.9945370423149426,0.5552420477521973,0.4447579522478025
6,3.0100334448160533,0.95,45.5,0.4545454545454546,0.787878787878788,0.005561976285971709,0.9944380237140269,0.5732164480980341,0.42678355190196576
7,3.511705685618729,0.95,45.5,0.4545454545454546,0.787878787878788,0.005661679162143671,0.994338320837855,0.5909913611197003,0.4090086388802994
8,4.013377926421405,0.95,45.5,0.4545454545454546,0.787878787878788,0.005761792927795313,0.9942382070722035,0.6085234743418471,0.3914765256581527
9,4.51505016722408,0.95,45.5,0.4545454545454546,0.787878787878788,0.0058620375487853,0.9941379624512134,0.6257720310140756,0.3742279689859242
10,5.016722408026756,0.95,45.5,0.4545454545454546,0.787878787878788,0.005962132555911245,0.9940378674440875,0.642699084051009,0.3573009159489909
11,5.518394648829432,0.95,45.5,0.4545454545454546,0.787878787878788,0.0060617998863331315,0.9939382001136655,0.6592698224013526,0.3407301775986474
12,6.020066889632107,0.95,45.5,0.4545454545454546,0.787878787878788,0.00616076725868871,0.9938392327413099,0.6754528047030194,0.32454719529698045
13,6.521739130434782,0.95,45.5,0.4545454545454546,0.787878787878788,0.006258771023516219,0.9937412289764823,0.6912201096296436,0.3087798903703561
14,7.023411371237458,0.95,45.5,0.4545454545454546,0.787878787878788,0.006355558861696808,0.9936444411383016,0.7065474303109189,0.2934525696890808
15,7.525083612040134,0.95,45.5,0.4545454545454546,0.787878787878788,0.006450892281974225,0.9935491077180242,0.72141410579847,0.2785858942015297
16,8.02675585284281,0.95,45.5,0.4545454545454546,0.787878787878788,0.006544548512752376,0.9934554514872461,0.7358031048400371,0.26419689515996264
17,8.528428093645484,0.95,45.5,0.4545454545454546,0.787878787878788,0.00663632230091194,0.9933636776990865,0.7497009629883954,0.25029903701160444
18,9.03010033444816,0.95,45.5,0.4545454545454546,0.787878787878788,0.006726027996602785,0.9932739720033957,0.7630976589672845,0.23690234103271557
19,9.531772575250836,0.95,45.5,0.4545454545454546,0.787878787878788,0.006813500562701167,0.9931864994372974,0.7759864584647868,0.22401354153521372
20,10.033444816053512,0.95,45.5,0.4545454545454546,0.787878787878788,0.006898593765942616,0.993101406234056,0.788363731155997,0.21163626884400374
21,10.535117056856187,0.95,45.5,0.4545454545454546,0.787878787878788,0.006981183686246462,0.9930188163137521,0.8002287543420084,0.19977124565799245
22,11.036789297658864,0.95,45.5,0.4545454545454546,0.787878787878788,0.007061167434134505,0.992938832565864,0.8115834542683573,0.18841654573164335
23,11.538461538461538,0.95,45.5,0.4545454545454546,0.787878787878788,0.0071384620468692645,0.9928615379531293,0.8224321802364982,0.1775678197635024
24,12.040133779264213,0.95,45.5,0.4545454545454546,0.787878787878788,0.007213004876400546,0.9927869951235979,0.8327814662810396,0.16721853371896123
