,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.9997514682381347,0.0002485317618655191,0.4551611855985993,0.5448388144014004
2,1.0033444816053512,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.9996870747497735,0.0003129252502265452,0.4110410757709611,0.5889589242290384
3,1.5050167224080266,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.9996006827124193,0.00039931728758085437,0.3683108691420117,0.6316891308579877
4,2.0066889632107023,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.9994835529420399,0.0005164470579601395,0.327557668056897,0.6724423319431024
5,2.508361204013378,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.9993231753826525,0.0006768246173476215,0.2892558132236672,0.7107441867763322
6,3.0100334448160533,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.9991015669467211,0.0008984330532790397,0.25375134886134443,0.746248651138655
7,3.511705685618729,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.9987927896984279,0.0012072103015722017,0.22125917934990733,0.7787408206500921
8,4.013377926421405,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.9983593014741489,0.0016406985258512062,0.1918717259393485,0.8081282740606509
9,4.51505016722408,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.997746665881667,0.0022533341183329446,0.165575019828641,0.8344249801713585
10,5.016722408026756,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.9968758358637015,0.0031241641362984773,0.14226969542716056,0.8577303045728388
11,5.518394648829432,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.9956320013810029,0.004367998618997094,0.1217931257970187,0.8782068742029807
12,6.020066889632107,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.9938485840930537,0.006151415906946367,0.10394049581269947,0.8960595041873001
13,6.521739130434782,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.9912845846067007,0.008715415393299463,0.08848324791812959,0.91151675208187
14,7.023411371237458,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.9875931367314877,0.012406863268512367,0.07518411175211932,0.9248158882478803
15,7.525083612040134,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.9822792867003787,0.01772071329962152,0.06380859435295942,0.9361914056470401
16,8.02675585284281,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.9746462661861162,0.02535373381388403,0.05413316531999515,0.9458668346800043
17,8.528428093645484,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.9637333931087045,0.03626660689129563,0.045950598326176345,0.9540494016738231
18,9.03010033444816,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.9482578991586433,0.051742100841356775,0.039072999251585444,0.960927000748414
19,9.531772575250836,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.9265896525258974,0.0734103474741027,0.033332991558920624,0.9666670084410789
20,10.033444816053512,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.8968147093611732,0.10318529063882685,0.028583465994236976,0.9714165340057626
21,10.535117056856187,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.8569711132513161,0.14302888674868391,0.024696172891819815,0.9753038271081795
22,11.036789297658864,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.805539281378714,0.1944607186212862,0.021559374239131325,0.978440625760868
23,11.538461538461538,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.7421811416821997,0.2578188583178005,0.019074798313929497,0.9809252016860698
24,12.040133779264213,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.6685055664612001,0.33149443353880026,0.017154304318940373,0.9828456956810587
25,12.54180602006689,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.588388545460936,0.41161145453906445,0.015716906312834057,0.9842830936871652
26,13.043478260869565,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.5073923980817979,0.4926076019182025,0.014686909853038508,0.9853130901469607
27,13.545150501672241,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.43133343325474094,0.5686665667452595,0.013993617192507671,0.9860063828074913
28,14.046822742474916,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.36470888987881955,0.635291110121181,0.013572383032706931,0.9864276169672921
29,14.548494983277592,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.30981481652744614,0.6901851834725544,0.01336619348996085,0.9866338065100381
30,15.050167224080267,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.2668246941581884,0.7331753058418121,0.013326853358177798,0.9866731466418209
31,15.551839464882944,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.23447831768111613,0.7655216823188842,0.01341528158090739,0.9865847184190911
32,16.05351170568562,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.21086830828233558,0.7891316917176646,0.013600930780523856,0.9863990692194744
33,16.555183946488295,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.19401693354880875,0.8059830664511914,0.013860642332524528,0.9861393576674734
34,17.05685618729097,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.18218391546986237,0.817816084530138,0.014177287668994147,0.9858227123310035
35,17.558528428093645,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.17397296356148356,0.8260270364385169,0.014538448686418036,0.9854615513135794
36,18.06020066889632,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.16832601589020404,0.8316739841097965,0.014935271756669042,0.985064728243328
37,18.561872909698998,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.16447024768033786,0.8355297523196626,0.01536153892891097,0.9846384610710858
38,19.06354515050167,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.1618547177117216,0.8381452822882789,0.015812950497248793,0.9841870495027475
39,19.565217391304348,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.16009294673978028,0.8399070532602202,0.016286587034936593,0.9837134129650591
40,20.066889632107024,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.15891673430478934,0.8410832656952112,0.01678051498827552,0.9832194850117196
41,20.568561872909697,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.1581412894832324,0.8418587105167682,0.017293501889258756,0.9827064981107357
42,21.070234113712374,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.1576399161212566,0.8423600838787441,0.01782481271369296,0.9821751872863008
43,21.57190635451505,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.15732602765032533,0.8426739723496753,0.018374065223527927,0.981625934776465
44,22.073578595317727,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.15714058131684686,0.8428594186831538,0.018941127805125312,0.9810588721948665
45,22.5752508361204,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.15704337736779841,0.8429566226322024,0.019526047462413543,0.9804739525375772
46,23.076923076923077,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.1570070762302531,0.8429929237697477,0.020128999208233817,0.9798710007917557
47,23.578595317725753,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.157013102383008,0.8429868976169927,0.020750250526252133,0.979249749473736
48,24.080267558528426,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.15704884643603473,0.842951153563966,0.021390136429781235,0.9786098635702053
49,24.581939799331103,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.15710575834123355,0.8428942416587671,0.02204904194630444,0.9779509580536803
50,25.08361204013378,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.15717804606105432,0.8428219539389463,0.022727389814153287,0.9772726101858293
51,25.585284280936456,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.1572618001617786,0.842738199838222,0.023425631914114037,0.9765743680858662
52,26.08695652173913,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.15735438724562537,0.8426456127543752,0.024144243101637576,0.97585575689834
53,26.588628762541806,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.15745404023487294,0.8425459597651276,0.024883716892338297,0.9751162831076362
54,27.090301003344482,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.15755958816794147,0.8424404118320591,0.025644562473850822,0.9743554375261202
55,27.59197324414716,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.15767026182071267,0.8423297381792878,0.026427302425969926,0.9735726975739972
56,28.093645484949832,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.1577855653928134,0.842214434607187,0.02723247110174761,0.972767528898215
57,28.59531772575251,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.15790519226620567,0.8420948077337949,0.02806061346863575,0.971939386531322
58,29.096989966555185,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.15802896266523914,0.8419710373347613,0.028912284131835178,0.9710877158681168
59,29.598662207357858,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.1581567837931736,0.8418432162068269,0.029788046616417242,0.9702119533835283
60,30.100334448160535,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.15828862823297532,0.8417113717670252,0.03068847282660718,0.9693115271733311
61,30.60200668896321,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.15842450610475536,0.8415754938952452,0.03161414235865221,0.9683858576412779
62,31.103678929765888,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.1585644549140802,0.8414355450859203,0.032565642013588025,0.9674343579863327
63,31.60535117056856,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.15870853536929994,0.8412914646307007,0.033543565622633574,0.9664564343772768
64,32.10702341137124,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.15885682243650892,0.8411431775634918,0.03454851335044036,0.9654514866494582
65,32.608695652173914,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.1590094001938513,0.8409905998061493,0.03558109074218065,0.9644189092577045
66,33.11036789297659,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.15916635889311156,0.8408336411068891,0.03664190832037332,0.9633580916794967
67,33.61204013377927,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.15932779759697185,0.8406722024030286,0.037731582236116425,0.9622684177637365
68,34.11371237458194,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.15949381864580747,0.8405061813541931,0.03885073242322485,0.9611492675766089
69,34.61538461538461,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.1596645271489026,0.8403354728510979,0.039999982181533666,0.9600000178182785
70,35.11705685618729,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.15984003068552377,0.8401599693144768,0.04117995829784753,0.9588200417019401
71,35.618729096989966,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.16002043916595335,0.8399795608340472,0.0423912896218625,0.9576087103778977
72,36.12040133779264,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.16020586433427136,0.8397941356657292,0.04363460642158479,0.9563653935781445
73,36.62207357859532,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.16039641990541892,0.8396035800945817,0.044910540077254424,0.95508945992244
74,37.123745819397996,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.16059222091793632,0.8394077790820644,0.04621972185288142,0.9537802781467738
75,37.625418060200666,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.16079338353235798,0.8392066164676427,0.047562782124276365,0.9524372178753349
76,38.12709030100334,0.95,0.9285714285714286,0.5757575757575758,0.8686868686868687,0.1610000249564525,0.8389999750435482,0.04894034989688097,0.9510596501026808
