,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8080808080808082,0.7474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8080808080808082,0.7474747474747475,0.008836724014228175,0.991163275985772,0.4728130989112017,0.527186901088799
2,1.0033444816053512,0.95,45.5,0.8080808080808082,0.7474747474747475,0.005122060243833331,0.9948779397561667,0.4907117221840295,0.5092882778159712
3,1.5050167224080266,0.95,45.5,0.8080808080808082,0.7474747474747475,0.005214686366990102,0.9947853136330101,0.5086573386230557,0.49134266137694527
4,2.0066889632107023,0.95,45.5,0.8080808080808082,0.7474747474747475,0.00530882201666546,0.9946911779833348,0.5265681229230562,0.4734318770769449
5,2.508361204013378,0.95,45.5,0.8080808080808082,0.7474747474747475,0.005404238551142143,0.9945957614488582,0.5443981612972218,0.45560183870277915
6,3.0100334448160533,0.95,45.5,0.8080808080808082,0.7474747474747475,0.005500697238255546,0.9944993027617447,0.5621024376576447,0.4378975623423562
7,3.511705685618729,0.95,45.5,0.8080808080808082,0.7474747474747475,0.005597948618630579,0.9944020513813697,0.5796373325354701,0.42036266746453027
8,4.013377926421405,0.95,45.5,0.8080808080808082,0.7474747474747475,0.005695737170717781,0.9943042628292825,0.5969609701575037,0.4030390298424967
9,4.51505016722408,0.95,45.5,0.8080808080808082,0.7474747474747475,0.005793800650911944,0.9942061993490884,0.6140337158853842,0.38596628411461614
10,5.016722408026756,0.95,45.5,0.8080808080808082,0.7474747474747475,0.00589187840847211,0.9941081215915282,0.630818412801242,0.3691815871987584
11,5.518394648829432,0.95,45.5,0.8080808080808082,0.7474747474747475,0.005989705355748129,0.9940102946442521,0.6472806507017411,0.3527193492982588
12,6.020066889632107,0.95,45.5,0.8080808080808082,0.7474747474747475,0.006087024796719818,0.9939129752032804,0.6633890317547612,0.3366109682452386
13,6.521739130434782,0.95,45.5,0.8080808080808082,0.7474747474747475,0.006183583839953885,0.9938164161600463,0.679115338584405,0.3208846614155947
14,7.023411371237458,0.95,45.5,0.8080808080808082,0.7474747474747475,0.006279139541725834,0.9937208604582745,0.6944346516947153,0.30556534830528437
15,7.525083612040134,0.95,45.5,0.8080808080808082,0.7474747474747475,0.006373460227697386,0.993626539772303,0.7093254030389312,0.29067459696106845
16,8.02675585284281,0.95,45.5,0.8080808080808082,0.7474747474747475,0.006466327446087173,0.9935336725539132,0.7237693813943805,0.2762306186056192
17,8.528428093645484,0.95,45.5,0.8080808080808082,0.7474747474747475,0.0065575375163553305,0.993442462483645,0.7377517097451071,0.2622482902548927
18,9.03010033444816,0.95,45.5,0.8080808080808082,0.7474747474747475,0.0066469041162855085,0.9933530958837149,0.7512607532318514,0.24873924676814851
19,9.531772575250836,0.95,45.5,0.8080808080808082,0.7474747474747475,0.006734258699804997,0.9932657413001953,0.7642880084497399,0.23571199155026015
20,10.033444816053512,0.95,45.5,0.8080808080808082,0.7474747474747475,0.0068194513059365875,0.9931805486940637,0.7768279451474146,0.22317205485258548
21,10.535117056856187,0.95,45.5,0.8080808080808082,0.7474747474747475,0.00690234961862678,0.9930976503813735,0.7888778220995912,0.2111221779004089
22,11.036789297658864,0.95,45.5,0.8080808080808082,0.7474747474747475,0.006982842141067488,0.9930171578589329,0.8004375076956335,0.19956249230436687
23,11.538461538461538,0.95,45.5,0.8080808080808082,0.7474747474747475,0.007060835728111447,0.9929391642718889,0.8115092700205463,0.18849072997945443
24,12.040133779264213,0.95,45.5,0.8080808080808082,0.7474747474747475,0.007136255962049177,0.9928637440379512,0.8220975603352114,0.1779024396647896
25,12.54180602006689,0.95,45.5,0.8080808080808082,0.7474747474747475,0.007209046527979229,0.9927909534720211,0.8322087666977602,0.1677912333022409
26,13.043478260869565,0.95,45.5,0.8080808080808082,0.7474747474747475,0.007279168224592412,0.9927208317754078,0.8418509917372147,0.15814900826278594
27,13.545150501672241,0.95,45.5,0.8080808080808082,0.7474747474747475,0.0073465981110240035,0.9926534018889763,0.8510338558447063,0.14896614415529394
28,14.046822742474916,0.95,45.5,0.8080808080808082,0.7474747474747475,0.0074113284716636725,0.9925886715283366,0.8597682847728143,0.1402317152271859
29,14.548494983277592,0.95,45.5,0.8080808080808082,0.7474747474747475,0.00747336558569114,0.9925266344143091,0.8680662940095104,0.13193370599048998
