,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.010101010101010102,1.474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.010101010101010102,1.474747474747475,0.9997523125979921,0.00024768740200806146,0.47869662493989174,0.5213033750601082
2,1.0033444816053512,0.95,0.9285714285714286,0.010101010101010102,1.474747474747475,0.9996913713619036,0.00030862863809660114,0.45747259416921665,0.5425274058307833
3,1.5050167224080266,0.95,0.9285714285714286,0.010101010101010102,1.474747474747475,0.9996130389535848,0.00038696104641546816,0.43640457133150484,0.563595428668495
4,2.0066889632107023,0.95,0.9285714285714286,0.010101010101010102,1.474747474747475,0.9995117678722593,0.0004882321277410701,0.4155671086580965,0.5844328913419033
5,2.508361204013378,0.95,0.9285714285714286,0.010101010101010102,1.474747474747475,0.9993800850800886,0.0006199149199116343,0.39503169222222817,0.6049683077777716
6,3.0100334448160533,0.95,0.9285714285714286,0.010101010101010102,1.474747474747475,0.999207882290818,0.0007921177091822269,0.3748658707972054,0.6251341292027944
7,3.511705685618729,0.95,0.9285714285714286,0.010101010101010102,1.474747474747475,0.9989814261967774,0.001018573803222836,0.3551325088291427,0.6448674911708571
8,4.013377926421405,0.95,0.9285714285714286,0.010101010101010102,1.474747474747475,0.9986819857227142,0.0013180142772861478,0.3358892002905631,0.6641107997094368
9,4.51505016722408,0.95,0.9285714285714286,0.010101010101010102,1.474747474747475,0.9982839194227913,0.0017160805772089833,0.3171878557814984,0.6828121442185013
10,5.016722408026756,0.95,0.9285714285714286,0.010101010101010102,1.474747474747475,0.9977520224170384,0.00224797758296181,0.299074473304282,0.7009255266957178
11,5.518394648829432,0.95,0.9285714285714286,0.010101010101010102,1.474747474747475,0.9970377703484452,0.0029622296515550103,0.28158911447650714,0.7184108855234926
12,6.020066889632107,0.95,0.9285714285714286,0.010101010101010102,1.474747474747475,0.9960741884591555,0.003925811540844759,0.2647660638663048,0.735233936133695
13,6.521739130434782,0.95,0.9285714285714286,0.010101010101010102,1.474747474747475,0.9947686546895583,0.005231345310441929,0.24863420775359313,0.7513657922464066
14,7.023411371237458,0.95,0.9285714285714286,0.010101010101010102,1.474747474747475,0.9929930316075011,0.007006968392499261,0.23321761488541354,0.7667823851145863
15,7.525083612040134,0.95,0.9285714285714286,0.010101010101010102,1.474747474747475,0.9905700877804111,0.009429912219589165,0.21853633887163584,0.7814636611283641
16,8.02675585284281,0.95,0.9285714285714286,0.010101010101010102,1.474747474747475,0.9872554173279023,0.012744582672098008,0.2046074341696467,0.7953925658303532
17,8.528428093645484,0.95,0.9285714285714286,0.010101010101010102,1.474747474747475,0.9827135699894649,0.017286430010535436,0.19144621093841135,0.8085537890615885
18,9.03010033444816,0.95,0.9285714285714286,0.010101010101010102,1.474747474747475,0.976488068830987,0.023511931169013345,0.1790677183028547,0.8209322816971453
19,9.531772575250836,0.95,0.9285714285714286,0.010101010101010102,1.474747474747475,0.967966048584451,0.03203395141554935,0.16748844774603022,0.8325115522539698
20,10.033444816053512,0.95,0.9285714285714286,0.010101010101010102,1.474747474747475,0.9563412214817532,0.04365877851824709,0.15672821245072957,0.8432717875492703
21,10.535117056856187,0.95,0.9285714285714286,0.010101010101010102,1.474747474747475,0.9405858628841647,0.05941413711583546,0.14681204557970423,0.8531879544202957
22,11.036789297658864,0.95,0.9285714285714286,0.010101010101010102,1.474747474747475,0.9194507620615299,0.08054923793847037,0.13777188938377202,0.862228110616228
23,11.538461538461538,0.95,0.9285714285714286,0.010101010101010102,1.474747474747475,0.8915273732782575,0.10847262672174278,0.12964758262606904,0.8703524173739309
24,12.040133779264213,0.95,0.9285714285714286,0.010101010101010102,1.474747474747475,0.855416656664405,0.14458334333559528,0.12248644999020897,0.8775135500097909
25,12.54180602006689,0.95,0.9285714285714286,0.010101010101010102,1.474747474747475,0.8100436301788076,0.18995636982119274,0.11634059895570788,0.883659401044292
26,13.043478260869565,0.95,0.9285714285714286,0.010101010101010102,1.474747474747475,0.7551091803546582,0.24489081964534223,0.11126113388967332,0.8887388661103266
27,13.545150501672241,0.95,0.9285714285714286,0.010101010101010102,1.474747474747475,0.6915656723471505,0.30843432765284995,0.10728919749071475,0.8927108025092853
28,14.046822742474916,0.95,0.9285714285714286,0.010101010101010102,1.474747474747475,0.6218804286848739,0.37811957131512663,0.10444516859899858,0.8955548314010016
29,14.548494983277592,0.95,0.9285714285714286,0.010101010101010102,1.474747474747475,0.5498287959549705,0.45017120404502986,0.10271901600747166,0.8972809839925284
30,15.050167224080267,0.95,0.9285714285714286,0.010101010101010102,1.474747474747475,0.4797528545138792,0.520247145486121,0.10206553057666938,0.8979344694233308
31,15.551839464882944,0.95,0.9285714285714286,0.010101010101010102,1.474747474747475,0.41555746178107483,0.5844425382189253,0.10240684193712331,0.897593158062877
32,16.05351170568562,0.95,0.9285714285714286,0.010101010101010102,1.474747474747475,0.35990624516539815,0.6400937548346021,0.10364163453417635,0.8963583654658239
33,16.555183946488295,0.95,0.9285714285714286,0.010101010101010102,1.474747474747475,0.3139348416242138,0.6860651583757862,0.10565775613828221,0.8943422438617182
34,17.05685618729097,0.95,0.9285714285714286,0.010101010101010102,1.474747474747475,0.27746359389071956,0.7225364061092805,0.10834420704835926,0.8916557929516413
35,17.558528428093645,0.95,0.9285714285714286,0.010101010101010102,1.474747474747475,0.2494642145598198,0.7505357854401802,0.11159981474956328,0.8884001852504373
36,18.06020066889632,0.95,0.9285714285714286,0.010101010101010102,1.474747474747475,0.22852949612826642,0.7714705038717335,0.11533786227966139,0.8846621377203392
37,18.561872909698998,0.95,0.9285714285714286,0.010101010101010102,1.474747474747475,0.21321283282318698,0.7867871671768129,0.11948734583903423,0.8805126541609665
38,19.06354515050167,0.95,0.9285714285714286,0.010101010101010102,1.474747474747475,0.20221705999744538,0.7977829400025545,0.1239920532149111,0.8760079467850896
39,19.565217391304348,0.95,0.9285714285714286,0.010101010101010102,1.474747474747475,0.19446872934335038,0.8055312706566495,0.1288085605270518,0.871191439472949
40,20.066889632107024,0.95,0.9285714285714286,0.010101010101010102,1.474747474747475,0.18912363995676854,0.8108763600432313,0.13390389466162045,0.8660961053383806
41,20.568561872909697,0.95,0.9285714285714286,0.010101010101010102,1.474747474747475,0.18553987505310263,0.8144601249468972,0.13925329970571823,0.8607467002942829
42,21.070234113712374,0.95,0.9285714285714286,0.010101010101010102,1.474747474747475,0.18324020986722928,0.8167597901327706,0.1448382971939323,0.855161702806069
43,21.57190635451505,0.95,0.9285714285714286,0.010101010101010102,1.474747474747475,0.18187521223233913,0.8181247877676607,0.15064509484328376,0.8493549051567175
44,22.073578595317727,0.95,0.9285714285714286,0.010101010101010102,1.474747474747475,0.1811915894508779,0.818808410549122,0.15666332466291824,0.8433366753370832
45,22.5752508361204,0.95,0.9285714285714286,0.010101010101010102,1.474747474747475,0.1810069575603186,0.8189930424396813,0.1628850659734765,0.837114934026525
46,23.076923076923077,0.95,0.9285714285714286,0.010101010101010102,1.474747474747475,0.181190545645179,0.8188094543548209,0.16930409897570067,0.830695901024301
47,23.578595317725753,0.95,0.9285714285714286,0.010101010101010102,1.474747474747475,0.18164882808082547,0.8183511719191746,0.17591533972874365,0.8240846602712583
48,24.080267558528426,0.95,0.9285714285714286,0.010101010101010102,1.474747474747475,0.182314999187034,0.817685000812966,0.1827144147205155,0.8172855852794865
49,24.581939799331103,0.95,0.9285714285714286,0.010101010101010102,1.474747474747475,0.18314136352261717,0.8168586364773828,0.18969734244028025,0.810302657559722
50,25.08361204013378,0.95,0.9285714285714286,0.010101010101010102,1.474747474747475,0.18409385767999722,0.8159061423200028,0.1968602950139314,0.803139704986071
51,25.585284280936456,0.95,0.9285714285714286,0.010101010101010102,1.474747474747475,0.18514812970414438,0.8148518702958556,0.20419942079618075,0.7958005792038217
52,26.08695652173913,0.95,0.9285714285714286,0.010101010101010102,1.474747474747475,0.18628674201445375,0.8137132579855462,0.21171071303189085,0.7882892869681117
53,26.588628762541806,0.95,0.9285714285714286,0.010101010101010102,1.474747474747475,0.1874971742433376,0.8125028257566622,0.21938991351578238,0.7806100864842203
54,27.090301003344482,0.95,0.9285714285714286,0.010101010101010102,1.474747474747475,0.1887704001546468,0.8112295998453529,0.22723244322351435,0.7727675567764885
55,27.59197324414716,0.95,0.9285714285714286,0.010101010101010102,1.474747474747475,0.19009987192189529,0.8099001280781045,0.23523335384345317,0.7647666461565499
56,28.093645484949832,0.95,0.9285714285714286,0.010101010101010102,1.474747474747475,0.19148079509682273,0.8085192049031771,0.24338729588725483,0.7566127041127484
57,28.59531772575251,0.95,0.9285714285714286,0.010101010101010102,1.474747474747475,0.1929096124925055,0.8070903875074944,0.2516885001894655,0.7483114998105378
