,time,sigma,beta,S,I,C,D
0,0.0,0.27272727272727276,0.48484848484848486,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27272727272727276,0.48484848484848486,0.9997839087335553,0.00021609126644462612,0.4791115462453955,0.5208884537546047
2,1.0033444816053512,0.27272727272727276,0.48484848484848486,0.9997657888458112,0.00023421115418892138,0.4582960489963201,0.5417039510036801
3,1.5050167224080266,0.27272727272727276,0.48484848484848486,0.9997453391059745,0.0002546608940255091,0.4376253263318142,0.5623746736681859
4,2.0066889632107023,0.27272727272727276,0.48484848484848486,0.9997222091791328,0.00027779082086726585,0.4171691786804285,0.5828308213195718
5,2.508361204013378,0.27272727272727276,0.48484848484848486,0.9996959914619119,0.0003040085380881969,0.3969944932290655,0.6030055067709347
6,3.0100334448160533,0.27272727272727276,0.48484848484848486,0.9996662107684161,0.00033378923158397343,0.3771643927385926,0.6228356072614075
7,3.511705685618729,0.27272727272727276,0.48484848484848486,0.9996323132908751,0.00036768670912487746,0.35773753977885214,0.642262460221148
8,4.013377926421405,0.27272727272727276,0.48484848484848486,0.9995936513316193,0.0004063486683807213,0.3387674225119406,0.6612325774880595
9,4.51505016722408,0.27272727272727276,0.48484848484848486,0.9995494683105589,0.0004505316894411265,0.3203019876889621,0.679698012311038
10,5.016722408026756,0.27272727272727276,0.48484848484848486,0.9994988788605039,0.0005011211394961143,0.3023832383197783,0.6976167616802219
11,5.518394648829432,0.27272727272727276,0.48484848484848486,0.9994408460257598,0.0005591539742402128,0.285047033725749,0.7149529662742512
12,6.020066889632107,0.27272727272727276,0.48484848484848486,0.9993741542744753,0.0006258457255246878,0.2683230186295379,0.7316769813704622
13,6.521739130434782,0.27272727272727276,0.48484848484848486,0.9992973773683678,0.0007026226316322405,0.25223467773759395,0.7477653222624061
14,7.023411371237458,0.27272727272727276,0.48484848484848486,0.9992088435555412,0.0007911564444587943,0.2367994316122446,0.7632005683877554
15,7.525083612040134,0.27272727272727276,0.48484848484848486,0.9991065865077378,0.0008934134922621707,0.22202901709554593,0.7779709829044541
16,8.02675585284281,0.27272727272727276,0.48484848484848486,0.9989882960614969,0.0010117039385030887,0.20792975915254863,0.7920702408474514
17,8.528428093645484,0.27272727272727276,0.48484848484848486,0.9988512566360691,0.0011487433639309104,0.19450288339836014,0.8054971166016398
18,9.03010033444816,0.27272727272727276,0.48484848484848486,0.9986922740191643,0.0013077259808357458,0.18174509741428058,0.8182549025857195
19,9.531772575250836,0.27272727272727276,0.48484848484848486,0.9985075895511765,0.001492410448823643,0.16964897916499375,0.8303510208350063
20,10.033444816053512,0.27272727272727276,0.48484848484848486,0.9982927794434491,0.0017072205565509643,0.1582034807384068,0.8417965192615934
21,10.535117056856187,0.27272727272727276,0.48484848484848486,0.9980426363843589,0.0019573636156412365,0.14739442425043367,0.8526055757495665
22,11.036789297658864,0.27272727272727276,0.48484848484848486,0.9977510299288093,0.0022489700711907407,0.13720497317319674,0.8627950268268035
23,11.538461538461538,0.27272727272727276,0.48484848484848486,0.997410742848083,0.0025892571519170455,0.12761609290534637,0.8723839070946539
24,12.040133779264213,0.27272727272727276,0.48484848484848486,0.9970132796365804,0.00298672036341964,0.11860698641020956,0.8813930135897906
25,12.54180602006689,0.27272727272727276,0.48484848484848486,0.9965486411470886,0.0034513588529114236,0.11015549637819812,0.889844503621802
26,13.043478260869565,0.27272727272727276,0.48484848484848486,0.9960050680861997,0.003994931913800415,0.10223848025170729,0.897761519748293
27,13.545150501672241,0.27272727272727276,0.48484848484848486,0.9953687303769521,0.004631269623048009,0.0948321368317389,0.9051678631682614
28,14.046822742474916,0.27272727272727276,0.48484848484848486,0.9946233831970338,0.0053766168029662255,0.08791230662118292,0.9120876933788173
29,14.548494983277592,0.27272727272727276,0.48484848484848486,0.9937499513135721,0.006250048686427936,0.08145473043364583,0.9185452695663544
30,15.050167224080267,0.27272727272727276,0.48484848484848486,0.992726074494588,0.007273925505412097,0.0754352760258706,0.9245647239741297
31,15.551839464882944,0.27272727272727276,0.48484848484848486,0.9915255689583832,0.008474431041616829,0.06983012748590454,0.9301698725140957
32,16.05351170568562,0.27272727272727276,0.48484848484848486,0.9901178334817828,0.00988216651821724,0.06461594627563969,0.9353840537243606
33,16.555183946488295,0.27272727272727276,0.48484848484848486,0.9884671786879979,0.011532821312002022,0.05976999975058861,0.9402300002494116
34,17.05685618729097,0.27272727272727276,0.48484848484848486,0.9865320878927233,0.013467912107276743,0.05527026903133869,0.9447297309686615
35,17.558528428093645,0.27272727272727276,0.48484848484848486,0.984264418150935,0.015735581849064914,0.0510955251219224,0.9489044748780778
36,18.06020066889632,0.27272727272727276,0.48484848484848486,0.9816085540018742,0.018391445998125734,0.04722539379430994,0.9527746062056903
37,18.561872909698998,0.27272727272727276,0.48484848484848486,0.97850053796687,0.02149946203313001,0.04364039218447405,0.9563596078155262
38,19.06354515050167,0.27272727272727276,0.48484848484848486,0.9748672214882145,0.025132778511785445,0.040321958237053854,0.9596780417629464
39,19.565217391304348,0.27272727272727276,0.48484848484848486,0.9706255191881432,0.029374480811856646,0.03725246045915307,0.9627475395408471
40,20.066889632107024,0.27272727272727276,0.48484848484848486,0.965681744752251,0.03431825524774881,0.03441519610804846,0.9655848038919519
41,20.568561872909697,0.27272727272727276,0.48484848484848486,0.9599313977702547,0.04006860222974516,0.031794385134237026,0.9682056148657632
42,21.070234113712374,0.27272727272727276,0.48484848484848486,0.953259216050388,0.04674078394961198,0.02937514867940187,0.9706248513205983
43,21.57190635451505,0.27272727272727276,0.48484848484848486,0.9455399520639577,0.05446004793604222,0.02714348463333832,0.972856515366662
44,22.073578595317727,0.27272727272727276,0.48484848484848486,0.936639987961765,0.06336001203823503,0.025086236520782908,0.9749137634792173
45,22.5752508361204,0.27272727272727276,0.48484848484848486,0.9264200711455141,0.07357992885448592,0.023191057756408957,0.9768089422435913
46,23.076923076923077,0.27272727272727276,0.48484848484848486,0.9147393941943528,0.08526060580564716,0.02144637228617019,0.97855362771383
47,23.578595317725753,0.27272727272727276,0.48484848484848486,0.9014613538593785,0.09853864614062129,0.01984133221351093,0.9801586677864893
48,24.080267558528426,0.27272727272727276,0.48484848484848486,0.8864609647435068,0.11353903525649305,0.018365773736488525,0.9816342262635116
49,24.581939799331103,0.27272727272727276,0.48484848484848486,0.8696340440937929,0.13036595590620698,0.017010171865728507,0.9829898281342717
50,25.08361204013378,0.27272727272727276,0.48484848484848486,0.8509078341308001,0.1490921658691998,0.015765595045278302,0.9842344049547219
51,25.585284280936456,0.27272727272727276,0.48484848484848486,0.8302524581780781,0.1697475418219217,0.014623660743374655,0.9853763392566256
52,26.08695652173913,0.27272727272727276,0.48484848484848486,0.8076922356618139,0.1923077643381859,0.013576493130944394,0.9864235068690559
53,26.588628762541806,0.27272727272727276,0.48484848484848486,0.7833155137163329,0.21668448628366693,0.012616684085540886,0.9873833159144594
54,27.090301003344482,0.27272727272727276,0.48484848484848486,0.7572814251708189,0.24271857482918097,0.011737258725021595,0.9882627412749786
55,27.59197324414716,0.27272727272727276,0.48484848484848486,0.7298219790610945,0.2701780209389054,0.010931646517163569,0.9890683534828366
56,28.093645484949832,0.27272727272727276,0.48484848484848486,0.7012382084499366,0.2987617915500633,0.010193658684912349,0.9898063413150878
57,28.59531772575251,0.27272727272727276,0.48484848484848486,0.6718897782798066,0.32811022172019333,0.009517472131479535,0.9904825278685205
58,29.096989966555185,0.27272727272727276,0.48484848484848486,0.6421784179689168,0.35782158203108316,0.008897619488360521,0.9911023805116397
59,29.598662207357858,0.27272727272727276,0.48484848484848486,0.6125265992625264,0.3874734007374736,0.008328984237572114,0.9916710157624281
60,30.100334448160535,0.27272727272727276,0.48484848484848486,0.5833537571547927,0.4166462428452073,0.007806799306967564,0.9921932006930326
61,30.60200668896321,0.27272727272727276,0.48484848484848486,0.5550528553086536,0.44494714469134655,0.007326647170965187,0.992673352829035
62,31.103678929765888,0.27272727272727276,0.48484848484848486,0.5279700201059805,0.4720299798940196,0.0068844594327596795,0.9931155405672405
63,31.60535117056856,0.27272727272727276,0.48484848484848486,0.5023893723358411,0.49761062766415903,0.006476514100124071,0.9935234858998762
64,32.10702341137124,0.27272727272727276,0.48484848484848486,0.47852423057675425,0.5214757694232459,0.006099429251096313,0.9939005707489038
65,32.608695652173914,0.27272727272727276,0.48484848484848486,0.4565148036217679,0.5434851963782323,0.005750152408390048,0.9942498475916101
66,33.11036789297659,0.27272727272727276,0.48484848484848486,0.4364315816953568,0.5635684183046435,0.005425945576945744,0.9945740544230544
67,33.61204013377927,0.27272727272727276,0.48484848484848486,0.4182830462695051,0.5817169537304951,0.00512436643157213,0.9948756335684279
68,34.11371237458194,0.27272727272727276,0.48484848484848486,0.40202606539376917,0.597973934606231,0.004843246521412766,0.9951567534785872
69,34.61538461538461,0.27272727272727276,0.48484848484848486,0.38757742536898093,0.6124225746310193,0.004580667544781801,0.9954193324552182
70,35.11705685618729,0.27272727272727276,0.48484848484848486,0.37482522932575024,0.6251747706742501,0.0043349367662628546,0.9956650632337373
71,35.618729096989966,0.27272727272727276,0.48484848484848486,0.36363924052790114,0.6363607594720991,0.00410456256275728,0.9958954374372427
72,36.12040133779264,0.27272727272727276,0.48484848484848486,0.35387971313937616,0.6461202868606242,0.0038882308615567785,0.9961117691384432
73,36.62207357859532,0.27272727272727276,0.48484848484848486,0.34540445593230856,0.6545955440676918,0.003684783040859134,0.9963152169591409
74,37.123745819397996,0.27272727272727276,0.48484848484848486,0.338074136073593,0.6619258639264074,0.0034931956938697405,0.9965068043061304
75,37.625418060200666,0.27272727272727276,0.48484848484848486,0.33175603335258913,0.6682439666474114,0.0033125624480644126,0.9966874375519357
76,38.12709030100334,0.27272727272727276,0.48484848484848486,0.32632646847370844,0.673673531526292,0.0031420778573664813,0.9968579221426336
77,38.62876254180602,0.27272727272727276,0.48484848484848486,0.32167217590451913,0.6783278240954813,0.002981023331876882,0.9970189766681232
78,39.130434782608695,0.27272727272727276,0.48484848484848486,0.31769087074615515,0.6823091292538453,0.002828754983054658,0.9971712450169455
79,39.63210702341137,0.27272727272727276,0.48484848484848486,0.3142912313590416,0.6857087686409589,0.002684693179080556,0.9973153068209196
80,40.13377926421405,0.27272727272727276,0.48484848484848486,0.31139248527260643,0.688607514727394,0.0025483136654365986,0.9974516863345636
81,40.635451505016725,0.27272727272727276,0.48484848484848486,0.3089237417902392,0.6910762582097613,0.0024191400351015807,0.9975808599648986
82,41.137123745819395,0.27272727272727276,0.48484848484848486,0.30682318026225336,0.6931768197377471,0.0022967373668556076,0.9977032626331446
83,41.63879598662207,0.27272727272727276,0.48484848484848486,0.30503717629379173,0.6949628237062088,0.0021807068686631715,0.9978192931313371
84,42.14046822742475,0.27272727272727276,0.48484848484848486,0.3035194237118074,0.6964805762881932,0.0020706813644544566,0.9979293186355458
85,42.642140468227424,0.27272727272727276,0.48484848484848486,0.3022300841934501,0.6977699158065503,0.001966321494143451,0.9980336785058568
86,43.1438127090301,0.27272727272727276,0.48484848484848486,0.3011349908673761,0.6988650091326244,0.0018673125104232695,0.998132687489577
87,43.64548494983278,0.27272727272727276,0.48484848484848486,0.3002049162865804,0.6997950837134201,0.0017733615736169558,0.9982266384263833
88,44.147157190635454,0.27272727272727276,0.48484848484848486,0.2994149137418012,0.7005850862581994,0.0016841954573162906,0.998315804542684
89,44.64882943143812,0.27272727272727276,0.48484848484848486,0.2987437292092251,0.7012562707907755,0.0015995585967877425,0.9984004414032126
90,45.1505016722408,0.27272727272727276,0.48484848484848486,0.2981732823348827,0.701826717665118,0.0015192114214846552,0.9984807885785157
91,45.65217391304348,0.27272727272727276,0.48484848484848486,0.2976882116106558,0.7023117883893449,0.0014429289232258439,0.9985570710767745
92,46.15384615384615,0.27272727272727276,0.48484848484848486,0.2972754801146788,0.7027245198853218,0.001370499414618378,0.998629500585382
93,46.65551839464883,0.27272727272727276,0.48484848484848486,0.2969240327385989,0.7030759672614018,0.001301723453079794,0.9986982765469206
94,47.15719063545151,0.27272727272727276,0.48484848484848486,0.2966245025464337,0.7033754974535669,0.0012364128999471221,0.9987635871000533
95,47.65886287625418,0.27272727272727276,0.48484848484848486,0.2963689560999241,0.7036310439000766,0.0011743900935361896,0.9988256099064642
96,48.16053511705685,0.27272727272727276,0.48484848484848486,0.29615067796578404,0.7038493220342166,0.0011154871056196145,0.9988845128943808
97,48.66220735785953,0.27272727272727276,0.48484848484848486,0.29596398663205425,0.7040360133679463,0.0010595450905348785,0.9989404549094655
98,49.163879598662206,0.27272727272727276,0.48484848484848486,0.2958040747028062,0.7041959252971943,0.0010064136873133803,0.998993586312687
99,49.66555183946488,0.27272727272727276,0.48484848484848486,0.29566687624285065,0.7043331237571498,0.0009559504909755635,0.9990440495090248
100,50.16722408026756,0.27272727272727276,0.48484848484848486,0.29554895329223557,0.7044510467077648,0.000908020567836127,0.9990919794321643
101,50.668896321070235,0.27272727272727276,0.48484848484848486,0.29544739785630414,0.7045526021436963,0.00086249600876626,0.9991375039912342
102,51.17056856187291,0.27272727272727276,0.48484848484848486,0.2953597505846864,0.7046402494153141,0.0008192555238751073,0.9991807444761254
103,51.67224080267559,0.27272727272727276,0.48484848484848486,0.2952839317739456,0.7047160682260549,0.000778184067633478,0.999221815932367
104,52.17391304347826,0.27272727272727276,0.48484848484848486,0.29521818193621496,0.7047818180637856,0.0007391724894619129,0.9992608275105386
105,52.675585284280935,0.27272727272727276,0.48484848484848486,0.2951610122511039,0.7048389877488965,0.0007021172110733499,0.9992978827889273
106,53.17725752508361,0.27272727272727276,0.48484848484848486,0.2951111624347198,0.7048888375652806,0.0006669199249183974,0.9993330800750821
107,53.67892976588629,0.27272727272727276,0.48484848484848486,0.29506756672554146,0.7049324332744591,0.0006334873153276047,0.9993665126846731
108,54.180602006688964,0.27272727272727276,0.48484848484848486,0.2950293220465923,0.7049706779534082,0.0006017307924413323,0.9993982692075594
109,54.68227424749164,0.27272727272727276,0.48484848484848486,0.29499566144641526,0.7050043385535854,0.0005715662382507637,0.99942843376175
110,55.18394648829432,0.27272727272727276,0.48484848484848486,0.29496593607662597,0.7050340639233745,0.0005429137856079679,0.9994570862143928
111,55.68561872909699,0.27272727272727276,0.48484848484848486,0.2949395946311008,0.7050604053688997,0.0005156975887566878,0.9994843024112441
112,56.187290969899664,0.27272727272727276,0.48484848484848486,0.29491616992582376,0.7050838300741767,0.0004898456214950097,0.9995101543785058
113,56.68896321070234,0.27272727272727276,0.48484848484848486,0.294895265241213,0.7051047347587874,0.00046528948342903023,0.9995347105165717
114,57.19063545150502,0.27272727272727276,0.48484848484848486,0.2948765418145601,0.7051234581854403,0.0004419642061089402,0.9995580357938919
115,57.69230769230769,0.27272727272727276,0.48484848484848486,0.2948597124602004,0.7051402875398001,0.00041980809035608235,0.9995801919096448
116,58.19397993311037,0.27272727272727276,0.48484848484848486,0.29484453226990875,0.7051554677300917,0.00039876253501609945,0.9996012374649847
