,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.696969696969697,0.8080808080808082,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.696969696969697,0.8080808080808082,0.008964342947027295,0.9910356570529727,0.4760381169918239,0.5239618830081759
2,1.0033444816053512,0.95,45.5,0.696969696969697,0.8080808080808082,0.005139808487933925,0.9948601915120662,0.4941930217662543,0.505806978233746
3,1.5050167224080266,0.95,45.5,0.696969696969697,0.8080808080808082,0.005234028072437451,0.9947659719275627,0.5123820717832422,0.48761792821675803
4,2.0066889632107023,0.95,45.5,0.696969696969697,0.8080808080808082,0.0053297684682919256,0.9946702315317082,0.530528542434592,0.46947145756540815
5,2.508361204013378,0.95,45.5,0.696969696969697,0.8080808080808082,0.005426789100645192,0.9945732108993549,0.5485847354032543,0.4514152645967459
6,3.0100334448160533,0.95,45.5,0.696969696969697,0.8080808080808082,0.005524839030962135,0.9944751609690379,0.566503954161292,0.43349604583870804
7,3.511705685618729,0.95,45.5,0.696969696969697,0.8080808080808082,0.005623656667730358,0.9943763433322699,0.5842410267330782,0.41575897326692157
8,4.013377926421405,0.95,45.5,0.696969696969697,0.8080808080808082,0.005722973522993927,0.9942770264770063,0.6017526803734011,0.3982473196265986
9,4.51505016722408,0.95,45.5,0.696969696969697,0.8080808080808082,0.005822516006208969,0.9941774839937912,0.618998065948817,0.38100193405118293
10,5.016722408026756,0.95,45.5,0.696969696969697,0.8080808080808082,0.005922010051151021,0.9940779899488491,0.6359389887329727,0.3640610112670273
11,5.518394648829432,0.95,45.5,0.696969696969697,0.8080808080808082,0.006021181162210148,0.99397881883779,0.6525402116698665,0.34745978833013347
12,6.020066889632107,0.95,45.5,0.696969696969697,0.8080808080808082,0.006119760485079057,0.9938802395149211,0.668769711285323,0.33123028871467686
13,6.521739130434782,0.95,45.5,0.696969696969697,0.8080808080808082,0.006217486800609679,0.9937825131993905,0.6845988599487141,0.3154011400512859
14,7.023411371237458,0.95,45.5,0.696969696969697,0.8080808080808082,0.006314108391087695,0.9936858916089125,0.7000025324661382,0.2999974675338617
15,7.525083612040134,0.95,45.5,0.696969696969697,0.8080808080808082,0.006409386481922733,0.9935906135180774,0.714959151686332,0.285040848313668
16,8.02675585284281,0.95,45.5,0.696969696969697,0.8080808080808082,0.006503097146655951,0.9934969028533444,0.7294506830822177,0.27054931691778233
17,8.528428093645484,0.95,45.5,0.696969696969697,0.8080808080808082,0.006595032072107594,0.9934049679278927,0.7434626113709439,0.256537388629056
18,9.03010033444816,0.95,45.5,0.696969696969697,0.8080808080808082,0.006685002299555127,0.9933149977004451,0.7569838144408942,0.24301618555910576
19,9.531772575250836,0.95,45.5,0.696969696969697,0.8080808080808082,0.00677283816965271,0.9932271618303474,0.7700064434141004,0.22999355658589996
20,10.033444816053512,0.95,45.5,0.696969696969697,0.8080808080808082,0.006858389024975395,0.9931416109750248,0.7825257375500971,0.21747426244990337
21,10.535117056856187,0.95,45.5,0.696969696969697,0.8080808080808082,0.006941524039592796,0.9930584759604075,0.7945398304659295,0.20546016953407104
22,11.036789297658864,0.95,45.5,0.696969696969697,0.8080808080808082,0.007022134188332546,0.9929778658116678,0.806049550759987,0.19395044924001353
23,11.538461538461538,0.95,45.5,0.696969696969697,0.8080808080808082,0.007100129742881796,0.9928998702571186,0.8170581839118328,0.18294181608816762
24,12.040133779264213,0.95,45.5,0.696969696969697,0.8080808080808082,0.007175440827745746,0.9928245591722545,0.8275712434701289,0.17242875652987147
25,12.54180602006689,0.95,45.5,0.696969696969697,0.8080808080808082,0.007248016448352024,0.9927519835516484,0.8375962039844111,0.16240379601558919
26,13.043478260869565,0.95,45.5,0.696969696969697,0.8080808080808082,0.007317823416823547,0.9926821765831768,0.8471422649916197,0.15285773500838057
27,13.545150501672241,0.95,45.5,0.696969696969697,0.8080808080808082,0.007384845386223739,0.9926151546137767,0.8562201441451689,0.1437798558548313
28,14.046822742474916,0.95,45.5,0.696969696969697,0.8080808080808082,0.00744908165312537,0.992550918346875,0.8648418475701943,0.13515815242980586
29,14.548494983277592,0.95,45.5,0.696969696969697,0.8080808080808082,0.007510545799868119,0.9924894542001323,0.8730204404627382,0.12697955953726192
30,15.050167224080267,0.95,45.5,0.696969696969697,0.8080808080808082,0.007569264343538755,0.9924307356564617,0.8807698440636312,0.11923015593636896
31,15.551839464882944,0.95,45.5,0.696969696969697,0.8080808080808082,0.007625275295333726,0.9923747247046667,0.8881046506868593,0.1118953493131409
32,16.05351170568562,0.95,45.5,0.696969696969697,0.8080808080808082,0.007678626838270768,0.9923213731617296,0.8950399545372445,0.10496004546275568
33,16.555183946488295,0.95,45.5,0.696969696969697,0.8080808080808082,0.007729375898716358,0.9922706241012841,0.9015911950872437,0.09840880491275646
34,17.05685618729097,0.95,45.5,0.696969696969697,0.8080808080808082,0.007777587029979089,0.9922224129700213,0.9077740139529399,0.09222598604706024
35,17.558528428093645,0.95,45.5,0.696969696969697,0.8080808080808082,0.007823330931235552,0.9921766690687649,0.9136041276596659,0.08639587234033425
36,18.06020066889632,0.95,45.5,0.696969696969697,0.8080808080808082,0.007866683599551417,0.992133316400449,0.9190972164194727,0.08090278358052735
37,18.561872909698998,0.95,45.5,0.696969696969697,0.8080808080808082,0.007907724865187236,0.9920922751348131,0.9242688280232008,0.07573117197679947
38,19.06354515050167,0.95,45.5,0.696969696969697,0.8080808080808082,0.007946537626560194,0.9920534623734402,0.9291342952186236,0.07086570478137669
39,19.565217391304348,0.95,45.5,0.696969696969697,0.8080808080808082,0.007983207219037591,0.9920167927809627,0.9337086645920485,0.06629133540795168
40,20.066889632107024,0.95,45.5,0.696969696969697,0.8080808080808082,0.008017819702874443,0.9919821802971258,0.9380066376917776,0.061993362308222555
41,20.568561872909697,0.95,45.5,0.696969696969697,0.8080808080808082,0.008050462171277395,0.9919495378287229,0.942042522696051,0.057957477303949206
42,21.070234113712374,0.95,45.5,0.696969696969697,0.8080808080808082,0.008081221637280547,0.9919187783627197,0.9458301941246311,0.054169805875369154
43,21.57190635451505,0.95,45.5,0.696969696969697,0.8080808080808082,0.008110184274994258,0.991889815725006,0.9493830633164114,0.05061693668358879
44,22.073578595317727,0.95,45.5,0.696969696969697,0.8080808080808082,0.008137435461788732,0.9918625645382114,0.952714056359275,0.04728594364072519
45,22.5752508361204,0.95,45.5,0.696969696969697,0.8080808080808082,0.008163058669134492,0.9918369413308658,0.9558355990360227,0.04416440096397749
46,23.076923076923077,0.95,45.5,0.696969696969697,0.8080808080808082,0.008187135827795972,0.9918128641722043,0.9587596063476239,0.04124039365237624
47,23.578595317725753,0.95,45.5,0.696969696969697,0.8080808080808082,0.008209746832009075,0.9917902531679913,0.9614974788650391,0.038502521134960985
48,24.080267558528426,0.95,45.5,0.696969696969697,0.8080808080808082,0.008230968619760054,0.9917690313802402,0.9640601026518513,0.03593989734814878
49,24.581939799331103,0.95,45.5,0.696969696969697,0.8080808080808082,0.008250877064812135,0.9917491229351882,0.9664578520938146,0.0335421479061855
50,25.08361204013378,0.95,45.5,0.696969696969697,0.8080808080808082,0.008269542181234674,0.9917304578187657,0.9687005977886691,0.03129940221133094
51,25.585284280936456,0.95,45.5,0.696969696969697,0.8080808080808082,0.008287034698057222,0.9917129653019432,0.9707977137842253,0.029202286215774784
52,26.08695652173913,0.95,45.5,0.696969696969697,0.8080808080808082,0.008303426033185521,0.9916965739668149,0.9727580926013091,0.027241907398691645
53,26.588628762541806,0.95,45.5,0.696969696969697,0.8080808080808082,0.008318769404142081,0.9916812305958583,0.9745901580288066,0.025409841971194745
54,27.090301003344482,0.95,45.5,0.696969696969697,0.8080808080808082,0.008333129558160804,0.9916668704418397,0.9763018796133566,0.02369812038664495
55,27.59197324414716,0.95,45.5,0.696969696969697,0.8080808080808082,0.008346566907066293,0.9916534330929342,0.9779007878298759,0.022099212170124984
