,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.09090909090909091,1.0707070707070707,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.09090909090909091,1.0707070707070707,0.999789418739296,0.00021058126070373605,0.475321689018357,0.5246783109816431
2,1.0033444816053512,0.5,0.4,0.09090909090909091,1.0707070707070707,0.999777600332169,0.00022239966783092,0.4507635426261616,0.5492364573738384
3,1.5050167224080266,0.5,0.4,0.09090909090909091,1.0707070707070707,0.9997643838374557,0.00023561616254423647,0.4264432619411625,0.5735567380588374
4,2.0066889632107023,0.5,0.4,0.09090909090909091,1.0707070707070707,0.9997495914990095,0.0002504085009904841,0.40247394455537167,0.5975260554446282
5,2.508361204013378,0.5,0.4,0.09090909090909091,1.0707070707070707,0.9997330218766,0.00026697812340002134,0.3789620858764462,0.6210379141235537
6,3.0100334448160533,0.5,0.4,0.09090909090909091,1.0707070707070707,0.9997144466353297,0.00028555336467024124,0.3560058346147665,0.6439941653852335
7,3.511705685618729,0.5,0.4,0.09090909090909091,1.0707070707070707,0.999693606675,0.00030639332499997574,0.3336934250644234,0.6663065749355765
8,4.013377926421405,0.5,0.4,0.09090909090909091,1.0707070707070707,0.9996702080900545,0.00032979190994537113,0.3121021825459301,0.68789781745407
9,4.51505016722408,0.5,0.4,0.09090909090909091,1.0707070707070707,0.9996439172977049,0.0003560827022950318,0.291297729104272,0.7087022708957279
10,5.016722408026756,0.5,0.4,0.09090909090909091,1.0707070707070707,0.9996143555875462,0.00038564441245376774,0.27133362419780127,0.7286663758021986
11,5.518394648829432,0.5,0.4,0.09090909090909091,1.0707070707070707,0.9995810928898561,0.00041890711014384754,0.25225136446568364,0.7477486355343163
12,6.020066889632107,0.5,0.4,0.09090909090909091,1.0707070707070707,0.9995436409302013,0.00045635906979865556,0.23408060019991622,0.7659193998000836
13,6.521739130434782,0.5,0.4,0.09090909090909091,1.0707070707070707,0.9995014448857019,0.0004985551142980891,0.21683986221105483,0.783160137788945
14,7.023411371237458,0.5,0.4,0.09090909090909091,1.0707070707070707,0.9994538745363313,0.000546125463668665,0.2005372149095316,0.7994627850904681
15,7.525083612040134,0.5,0.4,0.09090909090909091,1.0707070707070707,0.9994002139288788,0.0005997860711211062,0.18517119910276852,0.8148288008972313
16,8.02675585284281,0.5,0.4,0.09090909090909091,1.0707070707070707,0.9993396495900726,0.000660350409927287,0.17073196102961974,0.8292680389703802
17,8.528428093645484,0.5,0.4,0.09090909090909091,1.0707070707070707,0.9992712572828474,0.00072874271715259,0.15720229055325582,0.842797709446744
18,9.03010033444816,0.5,0.4,0.09090909090909091,1.0707070707070707,0.9991939869124232,0.0008060130875766685,0.14455877983125556,0.8554412201687444
19,9.531772575250836,0.5,0.4,0.09090909090909091,1.0707070707070707,0.9991066454312735,0.0008933545687263896,0.1327729119346011,0.8672270880653988
20,10.033444816053512,0.5,0.4,0.09090909090909091,1.0707070707070707,0.9990078774622826,0.0009921225377173336,0.1218121100220668,0.8781878899779331
21,10.535117056856187,0.5,0.4,0.09090909090909091,1.0707070707070707,0.9988961433180632,0.0011038566819368085,0.1116407128155055,0.8883592871844944
22,11.036789297658864,0.5,0.4,0.09090909090909091,1.0707070707070707,0.9987696942028567,0.0012303057971433267,0.10222086505400048,0.8977791349459994
23,11.538461538461538,0.5,0.4,0.09090909090909091,1.0707070707070707,0.9986265440208092,0.0013734559791908118,0.093513306193023,0.9064866938069768
24,12.040133779264213,0.5,0.4,0.09090909090909091,1.0707070707070707,0.9984644376446551,0.0015355623553448816,0.08547806027934846,0.9145219397206514
25,12.54180602006689,0.5,0.4,0.09090909090909091,1.0707070707070707,0.9982808148530362,0.0017191851469638276,0.07807502804766549,0.9219249719523345
26,13.043478260869565,0.5,0.4,0.09090909090909091,1.0707070707070707,0.9980727698115153,0.0019272301884847728,0.07126448514865011,0.9287355148513499
27,13.545150501672241,0.5,0.4,0.09090909090909091,1.0707070707070707,0.9978370054127134,0.002162994587286643,0.06500748670343745,0.9349925132965624
28,14.046822742474916,0.5,0.4,0.09090909090909091,1.0707070707070707,0.9975697816191373,0.002430218380862677,0.05926619316969629,0.9407338068303036
29,14.548494983277592,0.5,0.4,0.09090909090909091,1.0707070707070707,0.9972668575166302,0.002733142483369704,0.05400412292339164,0.9459958770766083
30,15.050167224080267,0.5,0.4,0.09090909090909091,1.0707070707070707,0.9969234263803941,0.003076573619605943,0.04918633707883242,0.9508136629211675
31,15.551839464882944,0.5,0.4,0.09090909090909091,1.0707070707070707,0.9965340426325671,0.0034659573674329395,0.04477957219288495,0.955220427807115
32,16.05351170568562,0.5,0.4,0.09090909090909091,1.0707070707070707,0.9960925400906555,0.003907459909344445,0.0407523257011024,0.9592476742988976
33,16.555183946488295,0.5,0.4,0.09090909090909091,1.0707070707070707,0.9955919423731711,0.004408057626828957,0.03707488446552526,0.9629251155344746
34,17.05685618729097,0.5,0.4,0.09090909090909091,1.0707070707070707,0.9950243597151457,0.0049756402848543215,0.03371935904006387,0.966280640959936
35,17.558528428093645,0.5,0.4,0.09090909090909091,1.0707070707070707,0.9943808778627009,0.005619122137299053,0.03065965946972108,0.9693403405302787
36,18.06020066889632,0.5,0.4,0.09090909090909091,1.0707070707070707,0.9936514348978646,0.0063485651021354126,0.027871444049655344,0.9721285559503445
37,18.561872909698998,0.5,0.4,0.09090909090909091,1.0707070707070707,0.9928246844114865,0.007175315588513373,0.025332084385882095,0.9746679156141178
38,19.06354515050167,0.5,0.4,0.09090909090909091,1.0707070707070707,0.991887848406286,0.008112151593714008,0.023020584473988352,0.9769794155260116
39,19.565217391304348,0.5,0.4,0.09090909090909091,1.0707070707070707,0.9908265554328537,0.00917344456714627,0.020917518751093808,0.9790824812489062
40,20.066889632107024,0.5,0.4,0.09090909090909091,1.0707070707070707,0.9896246675183699,0.010375332481630086,0.019004947576890162,0.9809950524231099
41,20.568561872909697,0.5,0.4,0.09090909090909091,1.0707070707070707,0.9882640961375879,0.011735903862411991,0.01726633602151616,0.9827336639784838
42,21.070234113712374,0.5,0.4,0.09090909090909091,1.0707070707070707,0.9867246076887528,0.013275392311247152,0.0156864664684272,0.9843135335315728
43,21.57190635451505,0.5,0.4,0.09090909090909091,1.0707070707070707,0.9849836239487587,0.015016376051241283,0.014251356843399468,0.9857486431566006
44,22.073578595317727,0.5,0.4,0.09090909090909091,1.0707070707070707,0.9830160161531,0.016983983846899996,0.012948178396731637,0.9870518216032683
45,22.5752508361204,0.5,0.4,0.09090909090909091,1.0707070707070707,0.9807939077401256,0.019206092259874373,0.011765172988345817,0.9882348270116542
46,23.076923076923077,0.5,0.4,0.09090909090909091,1.0707070707070707,0.9782864782272958,0.021713521772704202,0.010691577053198441,0.9893084229468015
47,23.578595317725753,0.5,0.4,0.09090909090909091,1.0707070707070707,0.9754598010078368,0.02454019899216315,0.009717545690407118,0.9902824543095928
48,24.080267558528426,0.5,0.4,0.09090909090909091,1.0707070707070707,0.9722766960483018,0.02772330395169826,0.00883408327278912,0.9911659167272108
