,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.9997518622191092,0.0002481377808906478,0.46607138410593635,0.5339286158940638
2,1.0033444816053512,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.9996890876772785,0.00031091232272134964,0.4324568988255531,0.567543101174447
3,1.5050167224080266,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.9996064970334017,0.0003935029665980995,0.399457032440162,0.6005429675598382
4,2.0066889632107023,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.999496889822087,0.0005031101779128113,0.3673505756512826,0.6326494243487175
5,2.508361204013378,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.9993502032290427,0.0006497967709571315,0.3363858441947196,0.6636141558052804
6,3.0100334448160533,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.9991522973639547,0.0008477026360450038,0.30677400543792793,0.6932259945620722
7,3.511705685618729,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.9988832220888784,0.0011167779111213483,0.2786850223087774,0.7213149776912228
8,4.013377926421405,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.9985147074532055,0.001485292546794336,0.2522459650568067,0.7477540349431935
9,4.51505016722408,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.9980065768424148,0.0019934231575850217,0.2275416840004024,0.7724583159995977
10,5.016722408026756,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.9973015164452698,0.0026984835547299553,0.2046175517790279,0.7953824482209721
11,5.518394648829432,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.9963176665604189,0.0036823334395808312,0.18348349711492143,0.8165165028850787
12,6.020066889632107,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.9949379751221675,0.005062024877832212,0.16411917958892608,0.835880820411074
13,6.521739130434782,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.9929951129583054,0.007004887041694398,0.14647965163906101,0.853520348360939
14,7.023411371237458,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.9902504179663704,0.009749582033629498,0.13050114005334768,0.8694988599466523
15,7.525083612040134,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.986364980767027,0.013635019232972714,0.1161066410530943,0.8838933589469057
16,8.02675585284281,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.9808614241061807,0.019138575893819038,0.1032111187672442,0.8967888812327559
17,8.528428093645484,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.9730758856227532,0.02692411437724656,0.09172613646783084,0.9082738635321693
18,9.03010033444816,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.962103468515714,0.03789653148428561,0.0815638420875313,0.9184361579124688
19,9.531772575250836,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.9467483701673551,0.05325162983264445,0.07264021057614571,0.9273597894238543
20,10.033444816053512,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.9255040589617951,0.07449594103820463,0.0648774312018891,0.935122568798111
21,10.535117056856187,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.8966115157524601,0.10338848424753967,0.05820523974342852,0.9417947602565716
22,11.036789297658864,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.8582660904969778,0.14173390950302206,0.052560909741467945,0.9474390902585322
23,11.538461538461538,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.8090428584250637,0.1909571415749361,0.047887582332830116,0.9521124176671701
24,12.040133779264213,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.7485399403847728,0.251460059615227,0.04413079230426363,0.9558692076957368
25,12.54180602006689,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.6780639046974635,0.32193609530253625,0.0412335964733817,0.9587664035266187
26,13.043478260869565,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.6009696581073375,0.39903034189266234,0.03913158756385434,0.9608684124361462
27,13.545150501672241,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.5222486413834441,0.47775135861655577,0.037749805179830453,0.96225019482017
28,14.046822742474916,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.44733887833663905,0.5526611216633608,0.037003313177766395,0.9629966868222342
29,14.548494983277592,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.38069896019402844,0.6193010398059714,0.036801679322595385,0.9631983206774053
30,15.050167224080267,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.32488209210857566,0.6751179078914241,0.03705566882808735,0.9629443311719134
31,15.551839464882944,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.28044732592002475,0.719552674079975,0.037683604569899894,0.962316395430101
32,16.05351170568562,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.24648982230110197,0.7535101776988977,0.03861553954096674,0.9613844604590341
33,16.555183946488295,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.22134904911719142,0.7786509508828083,0.03979478132533197,0.960205218674669
34,17.05685618729097,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.20317997408397218,0.7968200259160276,0.041177356501183426,0.9588226434988177
35,17.558528428093645,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.19028987766459288,0.8097101223354071,0.04273033290096946,0.9572696670990318
36,18.06020066889632,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.18127902452981065,0.8187209754701894,0.04442976093494681,0.9555702390650547
37,18.561872909698998,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.175061149603426,0.8249388503965741,0.04625869440529107,0.9537413055947106
38,19.06354515050167,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.1708269830166761,0.8291730169833239,0.04820549616212757,0.9517945038378743
39,19.565217391304348,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.1679895792611165,0.8320104207388835,0.0502624810430829,0.9497375189569192
40,20.066889632107024,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.16613081039966637,0.8338691896003337,0.05242487043272147,0.9475751295672808
41,20.568561872909697,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.1649563653370151,0.8350436346629849,0.0546900062213258,0.9453099937786769
42,21.070234113712374,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.16426074272529181,0.8357392572747083,0.05705676864929626,0.9429432313507068
43,21.57190635451505,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.16390123594003408,0.836098764059966,0.0595251490720389,0.9404748509279645
44,22.073578595317727,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.16377911929071884,0.8362208807092814,0.062095937437281534,0.9379040625627223
45,22.5752508361204,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.16382628016534218,0.8361737198346579,0.0647704940768988,0.9352295059231055
46,23.076923076923077,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.1639958330919135,0.8360041669080865,0.06755058257735118,0.9324494174226535
47,23.578595317725753,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.16425557292305706,0.8357444270769431,0.07043824664065138,0.929561753359354
48,24.080267558528426,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.16458343588134136,0.8354165641186587,0.07343571855959587,0.9265642814404101
49,24.581939799331103,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.16496435834665196,0.8350356416533481,0.07654535018278454,0.9234546498172221
50,25.08361204013378,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.16538810820639946,0.8346118917936006,0.07976955989338298,0.9202304401066246
51,25.585284280936456,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.16584778706021747,0.8341522129397826,0.0831107908287855,0.916889209171223
52,26.08695652173913,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.16633879698107815,0.8336612030189219,0.08657147714308944,0.9134285228569199
53,26.588628762541806,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.16685813393514126,0.8331418660648587,0.09015401590197979,0.9098459840980306
54,27.090301003344482,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.16740389159582147,0.8325961084041785,0.09386074254285877,0.9061392574571528
55,27.59197324414716,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.1679749190933644,0.8320250809066355,0.09769390911943826,0.9023060908805747
56,28.093645484949832,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.16857059313159092,0.831429406868409,0.10165566454429333,0.8983443354557209
57,28.59531772575251,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.16919065078692075,0.8308093492130793,0.10574803571888994,0.8942519642811257
58,29.096989966555185,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.16983507399933598,0.8301649260006639,0.10997290950418598,0.8900270904958314
59,29.598662207357858,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.17050401397410858,0.8294959860258913,0.11433201551970171,0.8856679844803175
60,30.100334448160535,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.17119773392803916,0.8288022660719607,0.1188269088580081,0.8811730911420131
61,30.60200668896321,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.1719165674154376,0.8280834325845622,0.12345895378279693,0.8765410462172264
62,31.103678929765888,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.17266089711129187,0.827339102888708,0.12822930794424162,0.8717706920557842
63,31.60535117056856,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.1734311284359579,0.826568871564042,0.13313890571886028,0.866861094281168
64,32.10702341137124,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.17422767459981267,0.8257723254001873,0.13818844285565887,0.861811557144372
65,32.608695652173914,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.17505094701366158,0.8249490529863384,0.1433783617874934,0.8566216382125403
66,33.11036789297659,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.1759013480317048,0.8240986519682951,0.14870883706549234,0.8512911629345444
67,33.61204013377927,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.17677926213604367,0.8232207378639561,0.15417976195911262,0.8458202380409277
68,34.11371237458194,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.17768505013821753,0.8223149498617823,0.15979073557706142,0.8402092644229823
69,34.61538461538461,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.178619044902202,0.8213809550977978,0.165541051600016,0.8344589484000315
70,35.11705685618729,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.17958154755142472,0.820418452448575,0.17142968808417255,0.8285703119158789
71,35.618729096989966,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.1805728230705137,0.8194271769294861,0.177455297438709,0.8225447025613468
72,36.12040133779264,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.18159309698683682,0.818406903013163,0.18361619941835247,0.8163838005817078
73,36.62207357859532,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.18264255247653538,0.8173574475234644,0.18991037549697876,0.8100896245030862
74,37.123745819397996,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.18372132827487445,0.8162786717251254,0.19633546464112323,0.8036645353589468
75,37.625418060200666,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.18482951509425544,0.8151704849057443,0.20288876266488162,0.7971112373351935
76,38.12709030100334,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.18596715054095234,0.8140328494590474,0.20956721378491414,0.7904327862151663
77,38.62876254180602,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.18713422122772258,0.8128657787722772,0.21636742179077906,0.783632578209307
78,39.130434782608695,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.18833066077021068,0.8116693392297891,0.22328565189051813,0.7767143481095737
79,39.63210702341137,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.18955634611923447,0.8104436538807653,0.23031783481988163,0.7696821651802161
80,40.13377926421405,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.19081109682511865,0.8091889031748812,0.23745957584484692,0.7625404241552571
81,40.635451505016725,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.19209467255502338,0.8079053274449765,0.24470616502744558,0.7552938349726647
82,41.137123745819395,0.95,0.9285714285714286,0.31313131313131315,1.393939393939394,0.19340677138798373,0.8065932286120161,0.25205259022878007,0.7479474097713366
