,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5050505050505051,1.4343434343434345,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5050505050505051,1.4343434343434345,0.9997891952312771,0.0002108047687230344,0.4580919355831548,0.541908064416845
2,1.0033444816053512,0.5,0.4,0.5050505050505051,1.4343434343434345,0.9997766307894439,0.0002233692105562635,0.4167691184748819,0.583230881525118
3,1.5050167224080266,0.5,0.4,0.5050505050505051,1.4343434343434345,0.9997620376553175,0.00023796234468260747,0.37658415465048667,0.6234158453495133
4,2.0066889632107023,0.5,0.4,0.5050505050505051,1.4343434343434345,0.9997451130056365,0.00025488699436350425,0.3380289282889901,0.6619710717110098
5,2.508361204013378,0.5,0.4,0.5050505050505051,1.4343434343434345,0.9997255145684185,0.0002744854315815947,0.30151270283922643,0.6984872971607734
6,3.0100334448160533,0.5,0.4,0.5050505050505051,1.4343434343434345,0.9997028556932388,0.0002971443067612175,0.2673489139965549,0.732651086003445
7,3.511705685618729,0.5,0.4,0.5050505050505051,1.4343434343434345,0.9996766995801175,0.00032330041988249525,0.23575052050640902,0.7642494794935908
8,4.013377926421405,0.5,0.4,0.5050505050505051,1.4343434343434345,0.9996465525901173,0.000353447409882798,0.20683340457888266,0.7931665954211173
9,4.51505016722408,0.5,0.4,0.5050505050505051,1.4343434343434345,0.9996118565032502,0.0003881434967497983,0.18062593479366776,0.8193740652063324
10,5.016722408026756,0.5,0.4,0.5050505050505051,1.4343434343434345,0.9995719796057472,0.0004280203942528421,0.15708253549152726,0.8429174645084728
11,5.518394648829432,0.5,0.4,0.5050505050505051,1.4343434343434345,0.9995262064738046,0.0004737935261953963,0.13609917581742223,0.8639008241825779
12,6.020066889632107,0.5,0.4,0.5050505050505051,1.4343434343434345,0.9994737263000456,0.0005262736999545772,0.11752903049784154,0.8824709695021586
13,6.521739130434782,0.5,0.4,0.5050505050505051,1.4343434343434345,0.9994136196039086,0.0005863803960914739,0.1011969388618438,0.8988030611381564
14,7.023411371237458,0.5,0.4,0.5050505050505051,1.4343434343434345,0.9993448431357509,0.0006551568642493468,0.08691192012573411,0.9130880798742661
15,7.525083612040134,0.5,0.4,0.5050505050505051,1.4343434343434345,0.9992662127477697,0.0007337872522306333,0.07447733358998315,0.925522666410017
16,8.02675585284281,0.5,0.4,0.5050505050505051,1.4343434343434345,0.9991763839877446,0.0008236160122558061,0.06369869886204872,0.9363013011379514
17,8.528428093645484,0.5,0.4,0.5050505050505051,1.4343434343434345,0.9990738301279789,0.0009261698720214103,0.05438933061506715,0.945610669384933
18,9.03010033444816,0.5,0.4,0.5050505050505051,1.4343434343434345,0.998956817304712,0.0010431826952883882,0.04637410587826459,0.9536258941217355
19,9.531772575250836,0.5,0.4,0.5050505050505051,1.4343434343434345,0.9988233764023997,0.0011766235976007427,0.03949171176944361,0.9605082882305565
20,10.033444816053512,0.5,0.4,0.5050505050505051,1.4343434343434345,0.9986712713100664,0.0013287286899340482,0.03359568961582061,0.9664043103841794
21,10.535117056856187,0.5,0.4,0.5050505050505051,1.4343434343434345,0.9984979629903262,0.001502037009674097,0.028554685434162688,0.9714453145658374
22,11.036789297658864,0.5,0.4,0.5050505050505051,1.4343434343434345,0.9983005690320974,0.0016994309679030412,0.02425199795942157,0.9757480020405785
23,11.538461538461538,0.5,0.4,0.5050505050505051,1.4343434343434345,0.9980758179987288,0.0019241820012716273,0.020584781292079666,0.9794152187079205
24,12.040133779264213,0.5,0.4,0.5050505050505051,1.4343434343434345,0.9978199980096759,0.0021800019903245424,0.01746301413962603,0.9825369858603741
25,12.54180602006689,0.5,0.4,0.5050505050505051,1.4343434343434345,0.9975288989342276,0.0024711010657728597,0.014808333795179235,0.9851916662048208
26,13.043478260869565,0.5,0.4,0.5050505050505051,1.4343434343434345,0.9971977474745974,0.0028022525254029125,0.012552842771954717,0.9874471572280454
27,13.545150501672241,0.5,0.4,0.5050505050505051,1.4343434343434345,0.9968211344010978,0.0031788655989025507,0.010637942596249244,0.9893620574037509
28,14.046822742474916,0.5,0.4,0.5050505050505051,1.4343434343434345,0.9963929331734304,0.0036070668265698372,0.009013222843834254,0.9909867771561659
29,14.548494983277592,0.5,0.4,0.5050505050505051,1.4343434343434345,0.9959062091523475,0.004093790847652715,0.007635437993779995,0.9923645620062201
30,15.050167224080267,0.5,0.4,0.5050505050505051,1.4343434343434345,0.9953531185919763,0.004646881408023921,0.006467573102760397,0.9935324268972398
31,15.551839464882944,0.5,0.4,0.5050505050505051,1.4343434343434345,0.9947247966734147,0.005275203326585595,0.00547800817436347,0.9945219918256367
32,16.05351170568562,0.5,0.4,0.5050505050505051,1.4343434343434345,0.9940112338677242,0.005988766132276086,0.004639776407293917,0.9953602235927063
33,16.555183946488295,0.5,0.4,0.5050505050505051,1.4343434343434345,0.9932011400614853,0.006798859938514879,0.003929910967490112,0.9960700890325102
34,17.05685618729097,0.5,0.4,0.5050505050505051,1.4343434343434345,0.9922817960696061,0.007718203930394115,0.003328874216530039,0.9966711257834703
35,17.558528428093645,0.5,0.4,0.5050505050505051,1.4343434343434345,0.9912388924472548,0.00876110755274546,0.0028200622851884327,0.997179937714812
36,18.06020066889632,0.5,0.4,0.5050505050505051,1.4343434343434345,0.9900563559466444,0.00994364405335589,0.002389375968470097,0.9976106240315303
37,18.561872909698998,0.5,0.4,0.5050505050505051,1.4343434343434345,0.9887161645382551,0.011283835461745245,0.0020248513578480895,0.9979751486421523
38,19.06354515050167,0.5,0.4,0.5050505050505051,1.4343434343434345,0.9871981526664507,0.012801847333549565,0.0017163424633903153,0.9982836575366101
39,19.565217391304348,0.5,0.4,0.5050505050505051,1.4343434343434345,0.9854798088549273,0.014520191145073018,0.0014552487307513881,0.9985447512692489
40,20.066889632107024,0.5,0.4,0.5050505050505051,1.4343434343434345,0.9835360705429552,0.01646392945704509,0.0012342837305570615,0.9987657162694432
41,20.568561872909697,0.5,0.4,0.5050505050505051,1.4343434343434345,0.9813391220581738,0.018660877941826554,0.0010472753040876106,0.9989527246959127
42,21.070234113712374,0.5,0.4,0.5050505050505051,1.4343434343434345,0.9788581991390131,0.021141800860987176,0.0008889987301869368,0.9991110012698133
43,21.57190635451505,0.5,0.4,0.5050505050505051,1.4343434343434345,0.9760594175651007,0.023940582434899528,0.0007550298238485499,0.9992449701761517
44,22.073578595317727,0.5,0.4,0.5050505050505051,1.4343434343434345,0.9729056330329247,0.02709436696707555,0.0006416241336224598,0.9993583758663778
45,22.5752508361204,0.5,0.4,0.5050505050505051,1.4343434343434345,0.969356343970636,0.030643656029364204,0.000545613998465776,0.9994543860015345
46,23.076923076923077,0.5,0.4,0.5050505050505051,1.4343434343434345,0.9653676737197282,0.034632326280271915,0.00046431857142164077,0.9995356814285786
47,23.578595317725753,0.5,0.4,0.5050505050505051,1.4343434343434345,0.9608924386186388,0.03910756138136126,0.00039547006870204143,0.9996045299312982
48,24.080267558528426,0.5,0.4,0.5050505050505051,1.4343434343434345,0.9558803284408406,0.044119671559159565,0.0003371505844067588,0.9996628494155936
49,24.581939799331103,0.5,0.4,0.5050505050505051,1.4343434343434345,0.9502782594846056,0.04972174051539448,0.00028773743821136844,0.999712262561789
