,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6060606060606061,1.8181818181818183,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6060606060606061,1.8181818181818183,0.9997891399528289,0.00021086004717117633,0.45390504706691154,0.5460949529330886
2,1.0033444816053512,0.5,0.4,0.6060606060606061,1.8181818181818183,0.9997763914672961,0.0002236085327040769,0.40858773035749113,0.5914122696425088
3,1.5050167224080266,0.5,0.4,0.6060606060606061,1.8181818181818183,0.9997614579166492,0.00023854208335117802,0.36477354087160285,0.6352264591283973
4,2.0066889632107023,0.5,0.4,0.6060606060606061,1.8181818181818183,0.9997440066322787,0.00025599336772163915,0.3230919354851572,0.6769080645148428
5,2.508361204013378,0.5,0.4,0.6060606060606061,1.8181818181818183,0.9997236636411179,0.0002763363588824584,0.2840444682895957,0.7159555317104043
6,3.0100334448160533,0.5,0.4,0.6060606060606061,1.8181818181818183,0.9997000087226641,0.00029999127733629753,0.24798836122908288,0.7520116387709171
7,3.511705685618729,0.5,0.4,0.6060606060606061,1.8181818181818183,0.9996725694810039,0.00032743051899642984,0.21513497288038322,0.7848650271196168
8,4.013377926421405,0.5,0.4,0.6060606060606061,1.8181818181818183,0.9996408142886565,0.0003591857113440038,0.1855612394361229,0.8144387605638772
9,4.51505016722408,0.5,0.4,0.6060606060606061,1.8181818181818183,0.9996041440260048,0.0003958559739956624,0.15922935632122096,0.8407706436787792
10,5.016722408026756,0.5,0.4,0.6060606060606061,1.8181818181818183,0.9995618824621767,0.00043811753782381236,0.1360113056848231,0.8639886943151771
11,5.518394648829432,0.5,0.4,0.6060606060606061,1.8181818181818183,0.999513265188282,0.00048673481171856807,0.1157140991723595,0.8842859008276406
12,6.020066889632107,0.5,0.4,0.6060606060606061,1.8181818181818183,0.999457426969636,0.0005425730303646268,0.09810318654280027,0.9018968134572
13,6.521739130434782,0.5,0.4,0.6060606060606061,1.8181818181818183,0.9993933873638859,0.000606612636114626,0.08292242480657123,0.917077575193429
14,7.023411371237458,0.5,0.4,0.6060606060606061,1.8181818181818183,0.9993200344158016,0.0006799655841989556,0.06990988541741909,0.9300901145825811
15,7.525083612040134,0.5,0.4,0.6060606060606061,1.8181818181818183,0.999236106209905,0.0007638937900956509,0.058809549869995016,0.9411904501300052
16,8.02675585284281,0.5,0.4,0.6060606060606061,1.8181818181818183,0.9991401700219429,0.0008598299780577201,0.04937929051117292,0.9506207094888272
17,8.528428093645484,0.5,0.4,0.6060606060606061,1.8181818181818183,0.9990305987646486,0.0009694012353520234,0.04139578363143326,0.9586042163685669
18,9.03010033444816,0.5,0.4,0.6060606060606061,1.8181818181818183,0.9989055443981267,0.0010944556018738778,0.0346570134601365,0.9653429865398636
19,9.531772575250836,0.5,0.4,0.6060606060606061,1.8181818181818183,0.9987629078800218,0.0012370921199788376,0.028983078927312715,0.9710169210726874
20,10.033444816053512,0.5,0.4,0.6060606060606061,1.8181818181818183,0.9986003052842881,0.0013996947157124576,0.024215728873079746,0.9757842711269206
21,10.535117056856187,0.5,0.4,0.6060606060606061,1.8181818181818183,0.9984150295659279,0.0015849704340726806,0.020217142179531772,0.9797828578204686
22,11.036789297658864,0.5,0.4,0.6060606060606061,1.8181818181818183,0.9982040074419405,0.0017959925580600642,0.01686828187024633,0.983131718129754
23,11.538461538461538,0.5,0.4,0.6060606060606061,1.8181818181818183,0.9979637508400974,0.0020362491599031566,0.014067014420074238,0.985932985579926
