,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6464646464646465,0.98989898989899,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6464646464646465,0.98989898989899,0.9997891177126882,0.00021088228731186757,0.4522268704326931,0.5477731295673072
2,1.0033444816053512,0.5,0.4,0.6464646464646465,0.98989898989899,0.9997762951718357,0.00022370482816449762,0.4053186001028591,0.5946813998971412
3,1.5050167224080266,0.5,0.4,0.6464646464646465,0.98989898989899,0.9997612246419173,0.00023877535808296225,0.3600781860739175,0.6399218139260826
4,2.0066889632107023,0.5,0.4,0.6464646464646465,0.98989898989899,0.9997435617213374,0.0002564382786629362,0.3171946742157444,0.682805325784256
5,2.508361204013378,0.5,0.4,0.6464646464646465,0.98989898989899,0.9997229202691502,0.0002770797308501043,0.2772067211251557,0.7227932788748446
6,3.0100334448160533,0.5,0.4,0.6464646464646465,0.98989898989899,0.9996988674929521,0.0003011325070483509,0.24048522867202976,0.7595147713279704
7,3.511705685618729,0.5,0.4,0.6464646464646465,0.98989898989899,0.9996709179606235,0.00032908203937698634,0.2072343015352049,0.7927656984647953
8,4.013377926421405,0.5,0.4,0.6464646464646465,0.98989898989899,0.9996385263972848,0.00036147360271576414,0.17750721292857,0.8224927870714303
9,4.51505016722408,0.5,0.4,0.6464646464646465,0.98989898989899,0.9996010791731157,0.0003989208268848096,0.15123177131760943,0.8487682286823908
10,5.016722408026756,0.5,0.4,0.6464646464646465,0.98989898989899,0.9995578843744576,0.0004421156255428322,0.1282401810451602,0.87175981895484
11,5.518394648829432,0.5,0.4,0.6464646464646465,0.98989898989899,0.999508160364925,0.0004918396350755357,0.10829883628016383,0.8917011637198364
12,6.020066889632107,0.5,0.4,0.6464646464646465,0.98989898989899,0.9994510227231855,0.0005489772768149128,0.09113504657689453,0.9088649534231057
13,6.521739130434782,0.5,0.4,0.6464646464646465,0.98989898989899,0.9993854694112858,0.0006145305887145463,0.07645905133822911,0.923540948661771
14,7.023411371237458,0.5,0.4,0.6464646464646465,0.98989898989899,0.9993103639896591,0.000689636010341205,0.06398084822878038,0.9360191517712197
15,7.525083612040134,0.5,0.4,0.6464646464646465,0.98989898989899,0.9992244166599885,0.0007755833400118849,0.05342208040142772,0.9465779195985724
16,8.02675585284281,0.5,0.4,0.6464646464646465,0.98989898989899,0.999126162867395,0.0008738371326055755,0.04452368939068092,0.9554763106093193
17,8.528428093645484,0.5,0.4,0.6464646464646465,0.98989898989899,0.9990139391590539,0.0009860608409465385,0.03705018475644767,0.9629498152435525
18,9.03010033444816,0.5,0.4,0.6464646464646465,0.98989898989899,0.9988858559449182,0.0011141440550822806,0.030791390725846687,0.9692086092741534
19,9.531772575250836,0.5,0.4,0.6464646464646465,0.98989898989899,0.9987397667513754,0.0012602332486250586,0.02556246552878824,0.9744375344712118
20,10.033444816053512,0.5,0.4,0.6464646464646465,0.98989898989899,0.9985732335653054,0.001426766434695068,0.021202698850908946,0.9787973011490911
21,10.535117056856187,0.5,0.4,0.6464646464646465,0.98989898989899,0.9983834877265151,0.0016165122734853824,0.017573680979234438,0.9824263190207656
22,11.036789297658864,0.5,0.4,0.6464646464646465,0.98989898989899,0.99816738586369,0.0018326141363104206,0.014557116800672008,0.985442883199328
23,11.538461538461538,0.5,0.4,0.6464646464646465,0.98989898989899,0.9979213602799625,0.002078639720037857,0.012052524090865024,0.987947475909135
24,12.040133779264213,0.5,0.4,0.6464646464646465,0.98989898989899,0.9976413631407354,0.002358636859264989,0.009974986348751252,0.9900250136512488
25,12.54180602006689,0.5,0.4,0.6464646464646465,0.98989898989899,0.9973228037900868,0.0026771962099136496,0.00825303626777764,0.9917469637322224
26,13.043478260869565,0.5,0.4,0.6464646464646465,0.98989898989899,0.9969604784551935,0.00303952154480684,0.006826730930183905,0.9931732690698162
27,13.545150501672241,0.5,0.4,0.6464646464646465,0.98989898989899,0.9965484915749656,0.003451508425034711,0.005645932991689215,0.9943540670083109
28,14.046822742474916,0.5,0.4,0.6464646464646465,0.98989898989899,0.9960801679648756,0.0039198320351246695,0.004668803264428244,0.9953311967355718
