,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.20202020202020204,1.575757575757576,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.20202020202020204,1.575757575757576,0.9997520279448878,0.00024797205511215296,0.47069679217751,0.5293032078224896
2,1.0033444816053512,0.95,0.9285714285714286,0.20202020202020204,1.575757575757576,0.9996899302009421,0.00031006979905774277,0.4415970249143805,0.5584029750856191
3,1.5050167224080266,0.95,0.9285714285714286,0.20202020202020204,1.575757575757576,0.999608918190564,0.0003910818094359749,0.41289657414372766,0.5871034258562721
4,2.0066889632107023,0.95,0.9285714285714286,0.20202020202020204,1.575757575757576,0.9995024139762811,0.0004975860237188107,0.38478078437124547,0.6152192156287541
5,2.508361204013378,0.95,0.9285714285714286,0.20202020202020204,1.575757575757576,0.9993613428404753,0.0006386571595247007,0.3574200150334055,0.6425799849665942
6,3.0100334448160533,0.95,0.9285714285714286,0.20202020202020204,1.575757575757576,0.9991731019548237,0.0008268980451763432,0.3309658490408434,0.6690341509591562
7,3.511705685618729,0.95,0.9285714285714286,0.20202020202020204,1.575757575757576,0.998920131074762,0.001079868925237963,0.30554852056424375,0.6944514794357559
8,4.013377926421405,0.95,0.9285714285714286,0.20202020202020204,1.575757575757576,0.9985778496795348,0.0014221503204652867,0.2812752172735086,0.718724782726491
9,4.51505016722408,0.95,0.9285714285714286,0.20202020202020204,1.575757575757576,0.9981117221844633,0.0018882778155366324,0.2582295122075942,0.7417704877924055
10,5.016722408026756,0.95,0.9285714285714286,0.20202020202020204,1.575757575757576,0.9974730744469579,0.002526925553042114,0.236471771234235,0.7635282287657648
11,5.518394648829432,0.95,0.9285714285714286,0.20202020202020204,1.575757575757576,0.9965930980692705,0.003406901930729421,0.21604043851143137,0.7839595614885683
12,6.020066889632107,0.95,0.9285714285714286,0.20202020202020204,1.575757575757576,0.9953744190465481,0.004625580953451766,0.19695396971054402,0.8030460302894556
13,6.521739130434782,0.95,0.9285714285714286,0.20202020202020204,1.575757575757576,0.9936791323947819,0.006320867605218005,0.17921334945710224,0.8207866505428975
14,7.023411371237458,0.95,0.9285714285714286,0.20202020202020204,1.575757575757576,0.9913121045892591,0.008687895410740892,0.1628049640053798,0.83719503599462
15,7.525083612040134,0.95,0.9285714285714286,0.20202020202020204,1.575757575757576,0.9879980568830278,0.012001943116972176,0.14770369355837704,0.8522963064416227
16,8.02675585284281,0.95,0.9285714285714286,0.20202020202020204,1.575757575757576,0.9833508271606983,0.016649172839301625,0.1338761021939204,0.8661238978060791
17,8.528428093645484,0.95,0.9285714285714286,0.20202020202020204,1.575757575757576,0.9768339684732934,0.023166031526706547,0.1212836205768115,0.8787163794231881
18,9.03010033444816,0.95,0.9285714285714286,0.20202020202020204,1.575757575757576,0.967713589961261,0.032286410038738965,0.10988561716608078,0.8901143828339189
19,9.531772575250836,0.95,0.9285714285714286,0.20202020202020204,1.575757575757576,0.9550093240374332,0.044990675962566846,0.09964224653286956,0.9003577534671301
20,10.033444816053512,0.95,0.9285714285714286,0.20202020202020204,1.575757575757576,0.9374585626899093,0.0625414373100908,0.09051690590157148,0.9094830940984282
21,10.535117056856187,0.95,0.9285714285714286,0.20202020202020204,1.575757575757576,0.9135251379857064,0.08647486201429377,0.0824780310494044,0.9175219689505955
22,11.036789297658864,0.95,0.9285714285714286,0.20202020202020204,1.575757575757576,0.8815043647763486,0.11849563522365159,0.07549982099323119,0.9245001790067688
23,11.538461538461538,0.95,0.9285714285714286,0.20202020202020204,1.575757575757576,0.8397908920773229,0.16020910792267729,0.06956134417866862,0.9304386558213313
24,12.040133779264213,0.95,0.9285714285714286,0.20202020202020204,1.575757575757576,0.7873545296398552,0.21264547036014525,0.06464348934854859,0.9353565106514515
25,12.54180602006689,0.95,0.9285714285714286,0.20202020202020204,1.575757575757576,0.7243710335941207,0.27562896640587975,0.06072360356594663,0.9392763964340535
