,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7777777777777778,0.48484848484848486,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7777777777777778,0.48484848484848486,0.9997511632549851,0.0002488367450148173,0.44679578047566393,0.5532042195243356
2,1.0033444816053512,0.95,0.9285714285714286,0.7777777777777778,0.48484848484848486,0.999685507752513,0.0003144922474868497,0.39478589089510296,0.6052141091048967
3,1.5050167224080266,0.95,0.9285714285714286,0.7777777777777778,0.48484848484848486,0.9995961350807937,0.00040386491920612586,0.34505788171581236,0.6549421182841872
4,2.0066889632107023,0.95,0.9285714285714286,0.7777777777777778,0.48484848484848486,0.9994730777192319,0.0005269222807681044,0.29850914353719527,0.7014908564628044
5,2.508361204013378,0.95,0.9285714285714286,0.7777777777777778,0.48484848484848486,0.9993018763877145,0.0006981236122854322,0.25579360686692554,0.7442063931330741
6,3.0100334448160533,0.95,0.9285714285714286,0.7777777777777778,0.48484848484848486,0.9990614896974183,0.0009385103025816967,0.21730473333004294,0.7826952666699567
7,3.511705685618729,0.95,0.9285714285714286,0.7777777777777778,0.48484848484848486,0.9987212140001868,0.0012787859998131135,0.183191273704923,0.8168087262950767
8,4.013377926421405,0.95,0.9285714285714286,0.7777777777777778,0.48484848484848486,0.9982361722849692,0.001763827715030772,0.15339539465156932,0.8466046053484304
9,4.51505016722408,0.95,0.9285714285714286,0.7777777777777778,0.48484848484848486,0.9975407048286866,0.0024592951713132555,0.12770262129210144,0.8722973787078983
10,5.016722408026756,0.95,0.9285714285714286,0.7777777777777778,0.48484848484848486,0.9965387404827244,0.003461259517275477,0.1057931787758935,0.8942068212241062
11,5.518394648829432,0.95,0.9285714285714286,0.7777777777777778,0.48484848484848486,0.9950898703408165,0.0049101296591834084,0.08728803267162093,0.9127119673283789
12,6.020066889632107,0.95,0.9285714285714286,0.7777777777777778,0.48484848484848486,0.992989407088074,0.007010592911925834,0.07178596992899072,0.9282140300710091
13,6.521739130434782,0.95,0.9285714285714286,0.7777777777777778,0.48484848484848486,0.9899403258201486,0.010059674179851225,0.058890809365191886,0.9411091906348079
14,7.023411371237458,0.95,0.9285714285714286,0.7777777777777778,0.48484848484848486,0.9855147837604192,0.014485216239580562,0.048229471551263545,0.9517705284487362
15,7.525083612040134,0.95,0.9285714285714286,0.7777777777777778,0.48484848484848486,0.9791035704456369,0.020896429554362946,0.039462528299751706,0.9605374717002481
16,8.02675585284281,0.95,0.9285714285714286,0.7777777777777778,0.48484848484848486,0.9698543747539189,0.030145625246081015,0.0322890801678348,0.967710919832165
17,8.528428093645484,0.95,0.9285714285714286,0.7777777777777778,0.48484848484848486,0.956606294337476,0.04339370566252395,0.026447656584788707,0.973552343415211
18,9.03010033444816,0.95,0.9285714285714286,0.7777777777777778,0.48484848484848486,0.9378421737984319,0.062157826201568143,0.021714545330191567,0.9782854546698082
19,9.531772575250836,0.95,0.9285714285714286,0.7777777777777778,0.48484848484848486,0.9117035374399906,0.08829646256000927,0.01790057013435217,0.9820994298656476
20,10.033444816053512,0.95,0.9285714285714286,0.7777777777777778,0.48484848484848486,0.8761449738777183,0.1238550261222815,0.014847055876387006,0.9851529441236127
21,10.535117056856187,0.95,0.9285714285714286,0.7777777777777778,0.48484848484848486,0.8293227318346301,0.17067726816536963,0.012421456291833508,0.987578543708166
22,11.036789297658864,0.95,0.9285714285714286,0.7777777777777778,0.48484848484848486,0.7702677033444898,0.22973229665551015,0.010512969966349116,0.9894870300336503
23,11.538461538461538,0.95,0.9285714285714286,0.7777777777777778,0.48484848484848486,0.699720450315628,0.30027954968437187,0.00902842900880458,0.9909715709911948
24,12.040133779264213,0.95,0.9285714285714286,0.7777777777777778,0.48484848484848486,0.620727191324898,0.3792728086751019,0.007888758815259755,0.9921112411847395
25,12.54180602006689,0.95,0.9285714285714286,0.7777777777777778,0.48484848484848486,0.5384503138905294,0.4615496861094702,0.007026295020684703,0.9929737049793145
26,13.043478260869565,0.95,0.9285714285714286,0.7777777777777778,0.48484848484848486,0.4589730007400009,0.5410269992599986,0.0063830863323980965,0.9936169136676011
27,13.545150501672241,0.95,0.9285714285714286,0.7777777777777778,0.48484848484848486,0.3876001660927704,0.6123998339072291,0.005910014810555259,0.9940899851894435
28,14.046822742474916,0.95,0.9285714285714286,0.7777777777777778,0.48484848484848486,0.3275858034440323,0.6724141965559673,0.005566312793635696,0.9944336872063633
29,14.548494983277592,0.95,0.9285714285714286,0.7777777777777778,0.48484848484848486,0.2798522464655281,0.7201477535344716,0.005319049405781431,0.9946809505942174
30,15.050167224080267,0.95,0.9285714285714286,0.7777777777777778,0.48484848484848486,0.24353884168273593,0.7564611583172636,0.005142371189187755,0.9948576288108107
31,15.551839464882944,0.95,0.9285714285714286,0.7777777777777778,0.48484848484848486,0.2168377854595328,0.7831622145404668,0.005016517648215422,0.9949834823517828
32,16.05351170568562,0.95,0.9285714285714286,0.7777777777777778,0.48484848484848486,0.19769208433804147,0.8023079156619581,0.004926743258283,0.995073256741715
