,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5454545454545455,0.16161616161616163,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5454545454545455,0.16161616161616163,0.9997891730454221,0.0002108269545780943,0.456409731774262,0.543590268225738
2,1.0033444816053512,0.5,0.4,0.5454545454545455,0.16161616161616163,0.9997765347762883,0.00022346522371196494,0.4134773105416372,0.5865226894583627
3,1.5050167224080266,0.5,0.4,0.5454545454545455,0.16161616161616163,0.9997618050764882,0.0002381949235120866,0.37182131654444184,0.6281786834555582
4,2.0066889632107023,0.5,0.4,0.5454545454545455,0.16161616161616163,0.9997446690210469,0.0002553309789533346,0.33198694487376734,0.6680130551262328
5,2.508361204013378,0.5,0.4,0.5454545454545455,0.16161616161616163,0.9997247713555997,0.00027522864440048564,0.2944203534587197,0.7055796465412804
6,3.0100334448160533,0.5,0.4,0.5454545454545455,0.16161616161616163,0.9997017115432675,0.0002982884567326567,0.2594540537332587,0.7405459462667413
7,3.511705685618729,0.5,0.4,0.5454545454545455,0.16161616161616163,0.9996750379235438,0.0003249620764563464,0.22730306125027414,0.7726969387497259
8,4.013377926421405,0.5,0.4,0.5454545454545455,0.16161616161616163,0.9996442408678642,0.0003557591321359051,0.1980710172850997,0.8019289827149003
9,4.51505016722408,0.5,0.4,0.5454545454545455,0.16161616161616163,0.9996087448465979,0.0003912551534022186,0.1717631145904097,0.8282368854095903
10,5.016722408026756,0.5,0.4,0.5454545454545455,0.16161616161616163,0.999567899232589,0.00043210076741103103,0.1483037182026533,0.8516962817973467
11,5.518394648829432,0.5,0.4,0.5454545454545455,0.16161616161616163,0.9995209677542604,0.00047903224573967514,0.12755543147642645,0.8724445685235735
12,6.020066889632107,0.5,0.4,0.5454545454545455,0.16161616161616163,0.9994671164370378,0.0005328835629621715,0.10933774803892028,0.8906622519610798
13,6.521739130434782,0.5,0.4,0.5454545454545455,0.16161616161616163,0.9994053998759866,0.0005946001240133309,0.09344375197467146,0.9065562480253286
14,7.023411371237458,0.5,0.4,0.5454545454545455,0.16161616161616163,0.9993347456493508,0.0006652543506491278,0.07965405375874984,0.9203459462412503
15,7.525083612040134,0.5,0.4,0.5454545454545455,0.16161616161616163,0.9992539366487365,0.000746063351263506,0.06774772760659722,0.9322522723934028
16,8.02675585284281,0.5,0.4,0.5454545454545455,0.16161616161616163,0.9991615910775646,0.0008384089224352692,0.05751035795531549,0.9424896420446847
17,8.528428093645484,0.5,0.4,0.5454545454545455,0.16161616161616163,0.9990561398214789,0.0009438601785209863,0.048739532481662386,0.9512604675183378
18,9.03010033444816,0.5,0.4,0.5454545454545455,0.16161616161616163,0.9989358008586542,0.0010641991413456147,0.04124823455871375,0.9587517654412865
19,9.531772575250836,0.5,0.4,0.5454545454545455,0.16161616161616163,0.9987985503574958,0.0012014496425039733,0.034866569526861554,0.9651334304731387
20,10.033444816053512,0.5,0.4,0.5454545454545455,0.16161616161616163,0.9986420899860433,0.0013579100139565245,0.029442326379842607,0.9705576736201577
21,10.535117056856187,0.5,0.4,0.5454545454545455,0.16161616161616163,0.9984638100575333,0.001536189942466539,0.024840622814482172,0.975159377185518
22,11.036789297658864,0.5,0.4,0.5454545454545455,0.16161616161616163,0.998260747941131,0.0017392520588687906,0.020943009883613067,0.9790569901163871
23,11.538461538461538,0.5,0.4,0.5454545454545455,0.16161616161616163,0.9980295411781888,0.0019704588218108867,0.01764625449045846,0.9823537455095417
24,12.040133779264213,0.5,0.4,0.5454545454545455,0.16161616161616163,0.9977663747164297,0.002233625283570021,0.014860938683744229,0.985139061316256
25,12.54180602006689,0.5,0.4,0.5454545454545455,0.16161616161616163,0.9974669215918033,0.0025330784081964122,0.0125100043084992,0.987489995691501
26,13.043478260869565,0.5,0.4,0.5454545454545455,0.16161616161616163,0.9971262763419177,0.0028737236580819283,0.010527330813781386,0.9894726691862188
27,13.545150501672241,0.5,0.4,0.5454545454545455,0.16161616161616163,0.9967388804151388,0.0032611195848609403,0.008856381006319388,0.9911436189936808
28,14.046822742474916,0.5,0.4,0.5454545454545455,0.16161616161616163,0.9962984387899655,0.0037015612100342447,0.00744895691598063,0.9925510430840195
29,14.548494983277592,0.5,0.4,0.5454545454545455,0.16161616161616163,0.9957978269978637,0.004202173002136035,0.006264070070928587,0.9937359299290716
30,15.050167224080267,0.5,0.4,0.5454545454545455,0.16161616161616163,0.9952289877769038,0.004771012223095953,0.005266935420115782,0.9947330645798843
31,15.551839464882944,0.5,0.4,0.5454545454545455,0.16161616161616163,0.9945828165901345,0.005417183409865265,0.004428083839451657,0.9955719161605484
32,16.05351170568562,0.5,0.4,0.5454545454545455,0.16161616161616163,0.9938490353397603,0.006150964660239341,0.0037225856307110806,0.9962774143692891
33,16.555183946488295,0.5,0.4,0.5454545454545455,0.16161616161616163,0.9930160537408682,0.006983946259131488,0.0031293768394927033,0.9968706231605076
