,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.686868686868687,1.5555555555555556,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.686868686868687,1.5555555555555556,0.9997890955524283,0.00021090444757176335,0.45055734613130666,0.5494426538686933
2,1.0033444816053512,0.5,0.4,0.686868686868687,1.5555555555555556,0.9997761991861742,0.0002238008138259762,0.4020729642878776,0.5979270357121224
3,1.5050167224080266,0.5,0.4,0.686868686868687,1.5555555555555556,0.9997609921431971,0.00023900785680306774,0.355431741325871,0.6445682586741289
4,2.0066889632107023,0.5,0.4,0.686868686868687,1.5555555555555556,0.9997431185460923,0.000256881453907841,0.31138429847276494,0.688615701527235
5,2.508361204013378,0.5,0.4,0.686868686868687,1.5555555555555556,0.9997221805449441,0.00027781945505598297,0.27050568739190534,0.7294943126080945
6,3.0100334448160533,0.5,0.4,0.686868686868687,1.5555555555555556,0.9996977334536121,0.0003022665463879151,0.2331774841624679,0.766822515837532
7,3.511705685618729,0.5,0.4,0.686868686868687,1.5555555555555556,0.9996692796958464,0.0003307203041537818,0.19959211366949764,0.8004078863305023
8,4.013377926421405,0.5,0.4,0.686868686868687,1.5555555555555556,0.9996362614364249,0.00036373856357519157,0.16977429770988628,0.8302257022901137
9,4.51505016722408,0.5,0.4,0.686868686868687,1.5555555555555556,0.9995980517961801,0.0004019482038199881,0.14361296798859388,0.8563870320114061
10,5.016722408026756,0.5,0.4,0.686868686868687,1.5555555555555556,0.999553944584258,0.0004460554157420948,0.12089707435939182,0.8791029256406081
11,5.518394648829432,0.5,0.4,0.686868686868687,1.5555555555555556,0.9995031424681738,0.0004968575318262212,0.10135016108625411,0.8986498389137458
12,6.020066889632107,0.5,0.4,0.686868686868687,1.5555555555555556,0.9994447434853044,0.0005552565146956646,0.084660395618884,0.9153396043811158
13,6.521739130434782,0.5,0.4,0.686868686868687,1.5555555555555556,0.9993777257607009,0.0006222742392992994,0.07050445954882954,0.9294955404511703
14,7.023411371237458,0.5,0.4,0.686868686868687,1.5555555555555556,0.9993009302513115,0.0006990697486886748,0.05856511320424893,0.9414348867957509
15,7.525083612040134,0.5,0.4,0.686868686868687,1.5555555555555556,0.9992130412957787,0.0007869587042215073,0.04854300481806898,0.9514569951819308
16,8.02675585284281,0.5,0.4,0.686868686868687,1.5555555555555556,0.9991125646967887,0.0008874353032115347,0.04016374393139236,0.9598362560686075
17,8.528428093645484,0.5,0.4,0.686868686868687,1.5555555555555556,0.9989978030281226,0.001002196971877576,0.03318132369720213,0.9668186763027977
18,9.03010033444816,0.5,0.4,0.686868686868687,1.5555555555555556,0.9988668277757318,0.0011331722242684124,0.027379022254526604,0.9726209777454731
19,9.531772575250836,0.5,0.4,0.686868686868687,1.5555555555555556,0.998717447961387,0.001282552038613292,0.02256847790360386,0.9774315220963958
20,10.033444816053512,0.5,0.4,0.686868686868687,1.5555555555555556,0.9985471747408071,0.0014528252591930976,0.01858776493830224,0.9814122350616975
21,10.535117056856187,0.5,0.4,0.686868686868687,1.5555555555555556,0.9983531814963116,0.0016468185036885726,0.01529891502931989,0.9847010849706798
22,11.036789297658864,0.5,0.4,0.686868686868687,1.5555555555555556,0.998132258888915,0.0018677411110852716,0.012585194169674137,0.9874148058303255
23,11.538461538461538,0.5,0.4,0.686868686868687,1.5555555555555556,0.9978807642459495,0.002119235754050815,0.01034840784509252,0.9896515921549072
