,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8686868686868687,0.38383838383838387,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8686868686868687,0.38383838383838387,0.008709835859708371,0.9912901641402913,0.46780432481806156,0.5321956751819379
2,1.0033444816053512,0.95,45.5,0.8686868686868687,0.38383838383838387,0.005076728433597041,0.9949232715664025,0.4815166042792256,0.5184833957207736
3,1.5050167224080266,0.95,45.5,0.8686868686868687,0.38383838383838387,0.005147248389722609,0.9948527516102771,0.4953254127761932,0.504674587223806
4,2.0066889632107023,0.95,45.5,0.8686868686868687,0.38383838383838387,0.005218647234475815,0.9947813527655237,0.5091131474236269,0.49088685257637227
5,2.508361204013378,0.95,45.5,0.8686868686868687,0.38383838383838387,0.005290822097811174,0.9947091779021884,0.5228587287617531,0.47714127123824607
6,3.0100334448160533,0.95,45.5,0.8686868686868687,0.38383838383838387,0.005363665961106831,0.9946363340388927,0.5365415094233758,0.46345849057662336
7,3.511705685618729,0.95,45.5,0.8686868686868687,0.38383838383838387,0.005437070220765632,0.994562929779234,0.5501413296134254,0.44985867038657373
8,4.013377926421405,0.95,45.5,0.8686868686868687,0.38383838383838387,0.005510922736476918,0.9944890772635228,0.5636386282289755,0.43636137177102347
9,4.51505016722408,0.95,45.5,0.8686868686868687,0.38383838383838387,0.005585109682580031,0.9944148903174196,0.5770145833593674,0.4229854166406316
10,5.016722408026756,0.95,45.5,0.8686868686868687,0.38383838383838387,0.005659515926920485,0.9943404840730791,0.5902512278695554,0.40974877213044364
11,5.518394648829432,0.95,45.5,0.8686868686868687,0.38383838383838387,0.005734025910436421,0.9942659740895632,0.6033314737818265,0.39666852621817256
12,6.020066889632107,0.95,45.5,0.8686868686868687,0.38383838383838387,0.005808524095395059,0.9941914759046045,0.6162391983818636,0.38376080161813547
13,6.521739130434782,0.95,45.5,0.8686868686868687,0.38383838383838387,0.00588289579943137,0.9941171042005682,0.628959314820632,0.371040685179367
14,7.023411371237458,0.95,45.5,0.8686868686868687,0.38383838383838387,0.005957028027813396,0.9940429719721862,0.6414778258966596,0.3585221741033395
15,7.525083612040134,0.95,45.5,0.8686868686868687,0.38383838383838387,0.006030810070076172,0.9939691899299234,0.6537818590938314,0.34621814090616776
16,8.02675585284281,0.95,45.5,0.8686868686868687,0.38383838383838387,0.006104134163671899,0.9938958658363277,0.6658596890419219,0.3341403109580772
17,8.528428093645484,0.95,45.5,0.8686868686868687,0.38383838383838387,0.0061768959830854585,0.9938231040169141,0.6777007509282831,0.32229924907171614
18,9.03010033444816,0.95,45.5,0.8686868686868687,0.38383838383838387,0.006248995249378693,0.9937510047506208,0.6892956442352601,0.310704355764739
19,9.531772575250836,0.95,45.5,0.8686868686868687,0.38383838383838387,0.006320336343705432,0.993679663656294,0.7006361201322674,0.2993638798677319
20,10.033444816053512,0.95,45.5,0.8686868686868687,0.38383838383838387,0.006390828073532511,0.9936091719264669,0.7117150842401747,0.28828491575982457
21,10.535117056856187,0.95,45.5,0.8686868686868687,0.38383838383838387,0.006460385291397027,0.9935396147086024,0.7225265541971008,0.2774734458028986
22,11.036789297658864,0.95,45.5,0.8686868686868687,0.38383838383838387,0.006528928158040387,0.9934710718419592,0.7330656390121046,0.2669343609878948
23,11.538461538461538,0.95,45.5,0.8686868686868687,0.38383838383838387,0.006596382298107423,0.9934036177018922,0.7433284968120503,0.25667150318794923
24,12.040133779264213,0.95,45.5,0.8686868686868687,0.38383838383838387,0.006662679735005739,0.9933373202649938,0.7533122872303241,0.24668771276967563
25,12.54180602006689,0.95,45.5,0.8686868686868687,0.38383838383838387,0.006727759011119855,0.9932722409888797,0.7630151264949891,0.23698487350501088
26,13.043478260869565,0.95,45.5,0.8686868686868687,0.38383838383838387,0.006791564229773083,0.9932084357702265,0.7724360389767113,0.22756396102328885
27,13.545150501672241,0.95,45.5,0.8686868686868687,0.38383838383838387,0.006854045100925146,0.9931459548990744,0.7815749030482688,0.21842509695173162
28,14.046822742474916,0.95,45.5,0.8686868686868687,0.38383838383838387,0.006915158375169588,0.99308484162483,0.7904323942758502,0.20956760572415042
29,14.548494983277592,0.95,45.5,0.8686868686868687,0.38383838383838387,0.006974867858379023,0.9930251321416206,0.7990099320178866,0.2009900679821142
30,15.050167224080267,0.95,45.5,0.8686868686868687,0.38383838383838387,0.0070331420481275836,0.9929668579518721,0.8073096159576822,0.19269038404231867
31,15.551839464882944,0.95,45.5,0.8686868686868687,0.38383838383838387,0.007089953576530694,0.9929100464234689,0.8153341637538156,0.184665836246185
32,16.05351170568562,0.95,45.5,0.8686868686868687,0.38383838383838387,0.0071452813327974535,0.9928547186672022,0.8230868517069536,0.17691314829304666
33,16.555183946488295,0.95,45.5,0.8686868686868687,0.38383838383838387,0.007199112284479434,0.9928008877155202,0.830571473574961,0.1694285264250393
