,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6767676767676768,0.5656565656565657,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6767676767676768,0.5656565656565657,0.008958885266257892,0.9910411147337423,0.47520190499041826,0.5247980950095807
2,1.0033444816053512,0.95,45.5,0.6767676767676768,0.5656565656565657,0.00513054842296499,0.9948694515770351,0.49231391150586756,0.507686088494131
3,1.5050167224080266,0.95,45.5,0.6767676767676768,0.5656565656565657,0.005219264391478215,0.9947807356085221,0.5094788239676209,0.49052117603237744
4,2.0066889632107023,0.95,45.5,0.6767676767676768,0.5656565656565657,0.005309320523908353,0.9946906794760919,0.5266038555450504,0.4733961444549482
5,2.508361204013378,0.95,45.5,0.6767676767676768,0.5656565656565657,0.005400516449673194,0.994599483550327,0.5436489765448114,0.4563510234551872
6,3.0100334448160533,0.95,45.5,0.6767676767676768,0.5656565656565657,0.00549263911774963,0.9945073608822507,0.5605749300558945,0.43942506994410385
7,3.511705685618729,0.95,45.5,0.6767676767676768,0.5656565656565657,0.005585472801474065,0.9944145271985262,0.5773436945199344,0.42265630548006405
8,4.013377926421405,0.95,45.5,0.6767676767676768,0.5656565656565657,0.005678793759366452,0.9943212062406337,0.5939188375508492,0.4060811624491494
9,4.51505016722408,0.95,45.5,0.6767676767676768,0.5656565656565657,0.005772374958803316,0.9942276250411969,0.6102657657231388,0.3897342342768598
10,5.016722408026756,0.95,45.5,0.6767676767676768,0.5656565656565657,0.005865987617310735,0.9941340123826894,0.6263519818883851,0.3736480181116135
11,5.518394648829432,0.95,45.5,0.6767676767676768,0.5656565656565657,0.005959403686251322,0.9940405963137489,0.6421473205937233,0.3578526794062754
12,6.020066889632107,0.95,45.5,0.6767676767676768,0.5656565656565657,0.006052398279374298,0.9939476017206258,0.6576241397230644,0.3423758602769341
13,6.521739130434782,0.95,45.5,0.6767676767676768,0.5656565656565657,0.006144751567528871,0.9938552484324713,0.6727574416497275,0.3272425583502712
14,7.023411371237458,0.95,45.5,0.6767676767676768,0.5656565656565657,0.006236250879890593,0.9937637491201096,0.6875249713899693,0.3124750286100294
15,7.525083612040134,0.95,45.5,0.6767676767676768,0.5656565656565657,0.006326692782341511,0.9936733072176587,0.7019072708111379,0.2980927291888608
16,8.02675585284281,0.95,45.5,0.6767676767676768,0.5656565656565657,0.006415884176541267,0.9935841158234588,0.7158876841553279,0.2841123158446709
