,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8484848484848485,1.595959595959596,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8484848484848485,1.595959595959596,0.008865450315966129,0.991134549684034,0.47479248317914474,0.5252075168208558
2,1.0033444816053512,0.95,45.5,0.8484848484848485,1.595959595959596,0.005135400251563607,0.9948645997484362,0.4933628462612801,0.5066371537387199
3,1.5050167224080266,0.95,45.5,0.8484848484848485,1.595959595959596,0.005231660289818041,0.9947683397101816,0.5119590256892045,0.48804097431079513
4,2.0066889632107023,0.95,45.5,0.8484848484848485,1.595959595959596,0.00532954833304906,0.9946704516669506,0.5305180984329652,0.4694819015670344
5,2.508361204013378,0.95,45.5,0.8484848484848485,1.595959595959596,0.005428809863953084,0.9945711901360467,0.5489890414114859,0.45101095858851353
6,3.0100334448160533,0.95,45.5,0.8484848484848485,1.595959595959596,0.005529176766789059,0.9944708232332106,0.5673218267507831,0.4326781732492159
7,3.511705685618729,0.95,45.5,0.8484848484848485,1.595959595959596,0.005630371084194835,0.9943696289158048,0.5854679417963498,0.4145320582036491
8,4.013377926421405,0.95,45.5,0.8484848484848485,1.595959595959596,0.00573210311474576,0.9942678968852539,0.603380921400688,0.3966190785993108
9,4.51505016722408,0.95,45.5,0.8484848484848485,1.595959595959596,0.005834082897316999,0.9941659171026827,0.6210168496879378,0.3789831503120611
10,5.016722408026756,0.95,45.5,0.8484848484848485,1.595959595959596,0.005936011317468771,0.994063988682531,0.63833464728112,0.3616653527188789
11,5.518394648829432,0.95,45.5,0.8484848484848485,1.595959595959596,0.006037595985116453,0.9939624040148832,0.6552964397909025,0.3447035602090961
12,6.020066889632107,0.95,45.5,0.8484848484848485,1.595959595959596,0.00613854790416543,0.9938614520958343,0.6718678619279506,0.32813213807204794
13,6.521739130434782,0.95,45.5,0.8484848484848485,1.595959595959596,0.006238582866927877,0.993761417133072,0.688018235236143,0.31198176476385553
14,7.023411371237458,0.95,45.5,0.8484848484848485,1.595959595959596,0.006337435255597872,0.9936625647444021,0.7037207031028836,0.2962792968971151
15,7.525083612040134,0.95,45.5,0.8484848484848485,1.595959595959596,0.006434843498753199,0.9935651565012468,0.7189523065717502,0.2810476934282486
16,8.02675585284281,0.95,45.5,0.8484848484848485,1.595959595959596,0.006530569298928909,0.9934694307010711,0.7336939774589606,0.26630602254103836
17,8.528428093645484,0.95,45.5,0.8484848484848485,1.595959595959596,0.006624394374169591,0.9933756056258304,0.7479304700192894,0.25206952998070986
