,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.37373737373737376,1.1313131313131315,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.37373737373737376,1.1313131313131315,0.009347406751564086,0.9906525932484358,0.48511920482209253,0.5148807951779069
2,1.0033444816053512,0.95,45.5,0.37373737373737376,1.1313131313131315,0.005188536508255284,0.9948114634917445,0.5036681886204096,0.49633181137958965
3,1.5050167224080266,0.95,45.5,0.37373737373737376,1.1313131313131315,0.005285552643321478,0.9947144473566787,0.5222172834869169,0.4777827165130828
4,2.0066889632107023,0.95,45.5,0.37373737373737376,1.1313131313131315,0.005384052910225634,0.9946159470897744,0.5407005925813905,0.45929940741860936
5,2.508361204013378,0.95,45.5,0.37373737373737376,1.1313131313131315,0.005483772004559852,0.9945162279954404,0.5590678212120633,0.4409321787879366
6,3.0100334448160533,0.95,45.5,0.37373737373737376,1.1313131313131315,0.005584439049280872,0.9944155609507193,0.5772700526010186,0.4227299473989812
7,3.511705685618729,0.95,45.5,0.37373737373737376,1.1313131313131315,0.0056857703198441014,0.9943142296801559,0.5952601207228293,0.40473987927717053
8,4.013377926421405,0.95,45.5,0.37373737373737376,1.1313131313131315,0.005787475957352155,0.9942125240426479,0.6129931408591793,0.38700685914082045
9,4.51505016722408,0.95,45.5,0.37373737373737376,1.1313131313131315,0.005889263149228668,0.9941107368507713,0.6304269745465787,0.369573025453421
10,5.016722408026756,0.95,45.5,0.37373737373737376,1.1313131313131315,0.005990838151333656,0.9940091618486664,0.6475225259266888,0.352477474073311
11,5.518394648829432,0.95,45.5,0.37373737373737376,1.1313131313131315,0.006091910617600363,0.9939080893823997,0.6642440328155224,0.33575596718447753
12,6.020066889632107,0.95,45.5,0.37373737373737376,1.1313131313131315,0.006192196818706852,0.9938078031812931,0.6805593317318614,0.3194406682681383
13,6.521739130434782,0.95,45.5,0.37373737373737376,1.1313131313131315,0.006291422759380893,0.9937085772406192,0.6964400123915595,0.3035599876084401
14,7.023411371237458,0.95,45.5,0.37373737373737376,1.1313131313131315,0.006389327047206291,0.9936106729527938,0.7118615031244818,0.28813849687551785
15,7.525083612040134,0.95,45.5,0.37373737373737376,1.1313131313131315,0.006485663414591892,0.9935143365854082,0.7268031013601248,0.27319689863987495
16,8.02675585284281,0.95,45.5,0.37373737373737376,1.1313131313131315,0.00658020318692595,0.9934197968130741,0.7412479285724991,0.2587520714275008
17,8.528428093645484,0.95,45.5,0.37373737373737376,1.1313131313131315,0.006672736457064091,0.993327263542936,0.7551828881214642,0.24481711187853575
18,9.03010033444816,0.95,45.5,0.37373737373737376,1.1313131313131315,0.0067630747286677876,0.9932369252713323,0.7685984801380268,0.23140151986197316
19,9.531772575250836,0.95,45.5,0.37373737373737376,1.1313131313131315,0.006851050437256859,0.9931489495627432,0.7814886501835153,0.21851134981648448
20,10.033444816053512,0.95,45.5,0.37373737373737376,1.1313131313131315,0.006936518506036396,0.9930634814939636,0.7938505937842013,0.20614940621579875
21,10.535117056856187,0.95,45.5,0.37373737373737376,1.1313131313131315,0.00701935676401043,0.9929806432359896,0.8056844950469318,0.19431550495306846
22,11.036789297658864,0.95,45.5,0.37373737373737376,1.1313131313131315,0.007099464116370977,0.992900535883629,0.8169932902029639,0.18300670979703668
23,11.538461538461538,0.95,45.5,0.37373737373737376,1.1313131313131315,0.00717676181862525,0.9928232381813747,0.8277824170583086,0.17221758294169207
24,12.040133779264213,0.95,45.5,0.37373737373737376,1.1313131313131315,0.00725119334455075,0.9927488066554493,0.8380595461393036,0.16194045386069736
25,12.54180602006689,0.95,45.5,0.37373737373737376,1.1313131313131315,0.0073227196627362314,0.9926772803372639,0.8478342884601685,0.1521657115398323
26,13.043478260869565,0.95,45.5,0.37373737373737376,1.1313131313131315,0.007391320692401881,0.9926086793075982,0.85711793317086,0.14288206682914045
27,13.545150501672241,0.95,45.5,0.37373737373737376,1.1313131313131315,0.00745699758559235,0.9925430024144077,0.86592321472024,0.13407678527976022
28,14.046822742474916,0.95,45.5,0.37373737373737376,1.1313131313131315,0.007519763624362375,0.9924802363756376,0.874264076518676,0.1257359234813243
29,14.548494983277592,0.95,45.5,0.37373737373737376,1.1313131313131315,0.007579642479673719,0.9924203575203263,0.8821554248616985,0.11784457513830178
30,15.050167224080267,0.95,45.5,0.37373737373737376,1.1313131313131315,0.007636680579451764,0.9923633194205482,0.8896129136501915,0.11038708634980877
31,15.551839464882944,0.95,45.5,0.37373737373737376,1.1313131313131315,0.0076909312914768355,0.9923090687085232,0.896652751605244,0.10334724839475601
32,16.05351170568562,0.95,45.5,0.37373737373737376,1.1313131313131315,0.007742452518132563,0.9922575474818676,0.9032915282152693,0.09670847178473078
33,16.555183946488295,0.95,45.5,0.37373737373737376,1.1313131313131315,0.0077913151152953835,0.9922086848847047,0.9095460554740633,0.09045394452593654
34,17.05685618729097,0.95,45.5,0.37373737373737376,1.1313131313131315,0.007837599763009113,0.992162400236991,0.9154332248514291,0.0845667751485706
35,17.558528428093645,0.95,45.5,0.37373737373737376,1.1313131313131315,0.007881387357585444,0.9921186126424146,0.9209698797713853,0.07903012022861429
36,18.06020066889632,0.95,45.5,0.37373737373737376,1.1313131313131315,0.007922762339900141,0.9920772376600999,0.9261727075244903,0.07382729247550947
37,18.561872909698998,0.95,45.5,0.37373737373737376,1.1313131313131315,0.007961817690470762,0.9920381823095293,0.9310581480819208,0.06894185191807892
38,19.06354515050167,0.95,45.5,0.37373737373737376,1.1313131313131315,0.00799864581825058,0.9920013541817495,0.9356423156679048,0.06435768433209431
39,19.565217391304348,0.95,45.5,0.37373737373737376,1.1313131313131315,0.008033338612583036,0.9919666613874171,0.9399409331598183,0.060059066840180475
40,20.066889632107024,0.95,45.5,0.37373737373737376,1.1313131313131315,0.008065990696122342,0.9919340093038779,0.943969278886859,0.05603072111314014
41,20.568561872909697,0.95,45.5,0.37373737373737376,1.1313131313131315,0.008096696645498534,0.9919033033545017,0.9477421453856737,0.05225785461432571
42,21.070234113712374,0.95,45.5,0.37373737373737376,1.1313131313131315,0.008125548427663453,0.9918744515723368,0.9512738063899366,0.04872619361006266
43,21.57190635451505,0.95,45.5,0.37373737373737376,1.1313131313131315,0.00815263859390982,0.9918473614060903,0.9545779935300569,0.045422006469942273
44,22.073578595317727,0.95,45.5,0.37373737373737376,1.1313131313131315,0.008178055361459772,0.9918219446385405,0.9576678810375875,0.04233211896241162
45,22.5752508361204,0.95,45.5,0.37373737373737376,1.1313131313131315,0.008201887338633597,0.9917981126613666,0.9605560771399121,0.03944392286008711
46,23.076923076923077,0.95,45.5,0.37373737373737376,1.1313131313131315,0.008224219318026901,0.9917757806819734,0.9632546200641451,0.036745379935854215
47,23.578595317725753,0.95,45.5,0.37373737373737376,1.1313131313131315,0.008245132719868101,0.9917548672801321,0.9657749805101301,0.034225019489869064
48,24.080267558528426,0.95,45.5,0.37373737373737376,1.1313131313131315,0.008264708327146542,0.9917352916728536,0.9681280692400223,0.03187193075997699
49,24.581939799331103,0.95,45.5,0.37373737373737376,1.1313131313131315,0.008283021584837505,0.9917169784151626,0.9703242419097858,0.029675758090213094
50,25.08361204013378,0.95,45.5,0.37373737373737376,1.1313131313131315,0.008300146604456339,0.9916998533955438,0.9723733117320374,0.02762668826796126
51,25.585284280936456,0.95,45.5,0.37373737373737376,1.1313131313131315,0.008316152857051094,0.991683847142949,0.9742845645302777,0.025715435469721683
52,26.08695652173913,0.95,45.5,0.37373737373737376,1.1313131313131315,0.008331106677587083,0.9916688933224129,0.9760667778241472,0.023933222175854807
53,26.588628762541806,0.95,45.5,0.37373737373737376,1.1313131313131315,0.008345071861560048,0.99165492813844,0.9777282383095517,0.02227176169045396
54,27.090301003344482,0.95,45.5,0.37373737373737376,1.1313131313131315,0.008358109586040692,0.9916418904139594,0.9792767561998534,0.020723243800156145
55,27.59197324414716,0.95,45.5,0.37373737373737376,1.1313131313131315,0.008370277995049146,0.9916297220049509,0.9807196812914071,0.019280318708605047
