,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6565656565656566,1.2121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6565656565656566,1.2121212121212122,0.999789112181211,0.0002108878187888296,0.45180980171023793,0.5481901982897621
2,1.0033444816053512,0.5,0.4,0.6565656565656566,1.2121212121212122,0.999776271212765,0.0002237287872348512,0.404507232647835,0.595492767352165
3,1.5050167224080266,0.5,0.4,0.6565656565656566,1.2121212121212122,0.9997611666060143,0.0002388333939854785,0.3589153003479704,0.6410846996520297
4,2.0066889632107023,0.5,0.4,0.6565656565656566,1.2121212121212122,0.999743451076647,0.0002565489233528203,0.3157382209376075,0.6842617790623926
5,2.508361204013378,0.5,0.4,0.6565656565656566,1.2121212121212122,0.9997227355249405,0.00027726447505932493,0.27552379613867656,0.7244762038613237
6,3.0100334448160533,0.5,0.4,0.6565656565656566,1.2121212121212122,0.9996985841342776,0.00030141586572230854,0.23864587342177956,0.7613541265782208
7,3.511705685618729,0.5,0.4,0.6565656565656566,1.2121212121212122,0.9996705083676836,0.0003294916323164428,0.20530605494682364,0.7946939450531767
8,4.013377926421405,0.5,0.4,0.6565656565656566,1.2121212121212122,0.9996379597253517,0.00036204027464831505,0.17555094241312874,0.8244490575868716
9,4.51505016722408,0.5,0.4,0.6565656565656566,1.2121212121212122,0.999600321167197,0.0003996788328029156,0.14929905263177357,0.8507009473682268
10,5.016722408026756,0.5,0.4,0.6565656565656566,1.2121212121212122,0.9995568971021651,0.00044310289783474515,0.12637210875510807,0.8736278912448923
11,5.518394648829432,0.5,0.4,0.6565656565656566,1.2121212121212122,0.9995069018541252,0.0004930981458747044,0.10652600551269512,0.8934739944873051
12,6.020066889632107,0.5,0.4,0.6565656565656566,1.2121212121212122,0.9994494464946406,0.0005505535053591422,0.08947836488296469,0.9105216351170355
13,6.521739130434782,0.5,0.4,0.6565656565656566,1.2121212121212122,0.9993835238991045,0.0006164761008954138,0.07493103455228652,0.9250689654477138
14,7.023411371237458,0.5,0.4,0.6565656565656566,1.2121212121212122,0.9993079918441612,0.0006920081558385525,0.06258712933027187,0.9374128706697283
15,7.525083612040134,0.5,0.4,0.6565656565656566,1.2121212121212122,0.9992215539257723,0.0007784460742274634,0.05216292386526317,0.947837076134737
16,8.02675585284281,0.5,0.4,0.6565656565656566,1.2121212121212122,0.9991227380295352,0.0008772619704645816,0.04339538492477058,0.9566046150752295
17,8.528428093645484,0.5,0.4,0.6565656565656566,1.2121212121212122,0.999009872050006,0.000990127949993809,0.03604624490250176,0.9639537550974984
18,9.03010033444816,0.5,0.4,0.6565656565656566,1.2121212121212122,0.9988810564919781,0.0011189435080216975,0.029903551130732203,0.9700964488692679
19,9.531772575250836,0.5,0.4,0.6565656565656566,1.2121212121212122,0.9987341335647623,0.0012658664352375574,0.024781456692952196,0.9752185433070479
20,10.033444816053512,0.5,0.4,0.6565656565656566,1.2121212121212122,0.998566652336459,0.001433347663540729,0.020518838838561006,0.9794811611614391
21,10.535117056856187,0.5,0.4,0.6565656565656566,1.2121212121212122,0.9983758294207633,0.0016241705792363777,0.016977310478294906,0.9830226895217052
22,11.036789297658864,0.5,0.4,0.6565656565656566,1.2121212121212122,0.99815850468983,0.0018414953101697452,0.014038896092641402,0.9859611039073586
23,11.538461538461538,0.5,0.4,0.6565656565656566,1.2121212121212122,0.9979110914038122,0.002088908596187726,0.011603632569613439,0.9883963674303865
24,12.040133779264213,0.5,0.4,0.6565656565656566,1.2121212121212122,0.9976295201215831,0.002370479878416731,0.009587238992102723,0.9904127610078972
25,12.54180602006689,0.5,0.4,0.6565656565656566,1.2121212121212122,0.9973091757076469,0.002690824292353013,0.007918943866506293,0.9920810561334936
26,13.043478260869565,0.5,0.4,0.6565656565656566,1.2121212121212122,0.9969448266934046,0.0030551733065952895,0.006539516791880274,0.9934604832081196
27,13.545150501672241,0.5,0.4,0.6565656565656566,1.2121212121212122,0.996530546233533,0.003469453766466788,0.005399521258178003,0.9946004787418219
28,14.046822742474916,0.5,0.4,0.6565656565656566,1.2121212121212122,0.9960596238611753,0.0039403761388244266,0.004457787694453654,0.9955422123055463
29,14.548494983277592,0.5,0.4,0.6565656565656566,1.2121212121212122,0.9955244672446096,0.00447553275538999,0.0036800937029303946,0.9963199062970695
30,15.050167224080267,0.5,0.4,0.6565656565656566,1.2121212121212122,0.994916493169004,0.005083506830995661,0.003038034568312701,0.9969619654316871
31,15.551839464882944,0.5,0.4,0.6565656565656566,1.2121212121212122,0.9942260070242473,0.005773992975752213,0.0025080636202122696,0.9974919363797876
32,16.05351170568562,0.5,0.4,0.6565656565656566,1.2121212121212122,0.9934420701903947,0.006557929809605014,0.002070681058109209,0.9979293189418906
33,16.555183946488295,0.5,0.4,0.6565656565656566,1.2121212121212122,0.9925523549008833,0.0074476450991163715,0.0017097520573433362,0.9982902479426565
34,17.05685618729097,0.5,0.4,0.6565656565656566,1.2121212121212122,0.99154298632252,0.008457013677479726,0.0014119346559257461,0.9985880653440741
35,17.558528428093645,0.5,0.4,0.6565656565656566,1.2121212121212122,0.9903983722271555,0.009601627772844115,0.0011662036436791516,0.9988337963563206
36,18.06020066889632,0.5,0.4,0.6565656565656566,1.2121212121212122,0.9891010208718086,0.010898979128191023,0.0009634518972184334,0.9990365481027813
37,18.561872909698998,0.5,0.4,0.6565656565656566,1.2121212121212122,0.9876313485206684,0.012368651479331392,0.0007961595185835237,0.9992038404814162
38,19.06354515050167,0.5,0.4,0.6565656565656566,1.2121212121212122,0.985967478901268,0.01403252109873178,0.0006581191327959401,0.9993418808672038
39,19.565217391304348,0.5,0.4,0.6565656565656566,1.2121212121212122,0.9840850382372561,0.015914961762743672,0.0005442080018720243,0.9994557919981277
