,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6060606060606061,0.4040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6060606060606061,0.4040404040404041,0.9997514225174383,0.0002485774825618285,0.4539024522432061,0.5460975477567938
2,1.0033444816053512,0.95,0.9285714285714286,0.6060606060606061,0.4040404040404041,0.9996868402285614,0.0003131597714389047,0.40858463649478177,0.5914153635052183
3,1.5050167224080266,0.95,0.9285714285714286,0.6060606060606061,0.4040404040404041,0.999600003043997,0.00039999695600326853,0.36477265391949054,0.6352273460805093
4,2.0066889632107023,0.95,0.9285714285714286,0.6060606060606061,0.4040404040404041,0.99948198862815,0.00051801137185048,0.32309655042702945,0.6769034495729706
5,2.508361204013378,0.95,0.9285714285714286,0.6060606060606061,0.4040404040404041,0.9993199962887047,0.0006800037112957017,0.28405844019043547,0.7159415598095645
6,3.0100334448160533,0.95,0.9285714285714286,0.6060606060606061,0.4040404040404041,0.9990955851684381,0.0009044148315622355,0.2480160869855422,0.7519839130144578
7,3.511705685618729,0.95,0.9285714285714286,0.6060606060606061,0.4040404040404041,0.9987821027233948,0.0012178972766054826,0.21518141219505924,0.7848185878049407
8,4.013377926421405,0.95,0.9285714285714286,0.6060606060606061,0.4040404040404041,0.9983409021390451,0.0016590978609551466,0.18563198938432823,0.8143680106156717
9,4.51505016722408,0.95,0.9285714285714286,0.6060606060606061,0.4040404040404041,0.9977158508242692,0.0022841491757311706,0.1593307830912568,0.8406692169087431
10,5.016722408026756,0.95,0.9285714285714286,0.6060606060606061,0.4040404040404041,0.9968253176219467,0.0031746823780536278,0.1361507416189194,0.8638492583810805
11,5.518394648829432,0.95,0.9285714285714286,0.6060606060606061,0.4040404040404041,0.9955505854987432,0.004449414501257066,0.11590010872889679,0.8840998912711031
12,6.020066889632107,0.95,0.9285714285714286,0.6060606060606061,0.4040404040404041,0.9937192222464599,0.0062807777535403815,0.09834590276537913,0.9016540972346208
13,6.521739130434782,0.95,0.9285714285714286,0.6060606060606061,0.4040404040404041,0.9910815671231142,0.00891843287688605,0.08323395849958623,0.9167660415004136
14,7.023411371237458,0.95,0.9285714285714286,0.6060606060606061,0.4040404040404041,0.9872781146458077,0.01272188535419257,0.07030480984840035,0.9296951901515996
15,7.525083612040134,0.95,0.9285714285714286,0.6060606060606061,0.4040404040404041,0.9817958566802656,0.0182041433197348,0.059305457769864574,0.9406945422301354
16,8.02675585284281,0.95,0.9285714285714286,0.6060606060606061,0.4040404040404041,0.9739130277538866,0.026086972246113723,0.049997412555451044,0.9500025874445489
17,8.528428093645484,0.95,0.9285714285714286,0.6060606060606061,0.4040404040404041,0.9626359124273973,0.03736408757260292,0.04216163372653673,0.9578383662734632
18,9.03010033444816,0.95,0.9285714285714286,0.6060606060606061,0.4040404040404041,0.946641416037493,0.05335858396250732,0.03560102730081381,0.9643989726991861
19,9.531772575250836,0.95,0.9285714285714286,0.6060606060606061,0.4040404040404041,0.9242566116277695,0.07574338837223088,0.03014105866448488,0.969858941335515
20,10.033444816053512,0.95,0.9285714285714286,0.6060606060606061,0.4040404040404041,0.8935349095279271,0.10646509047207332,0.025628975958377525,0.9743710240416223
21,10.535117056856187,0.95,0.9285714285714286,0.6060606060606061,0.4040404040404041,0.8525152795172292,0.14748472048277134,0.021931976811877626,0.9780680231881224
22,11.036789297658864,0.95,0.9285714285714286,0.6060606060606061,0.4040404040404041,0.7997446589475257,0.20025534105247472,0.018934597232938964,0.9810654027670609
23,11.538461538461538,0.95,0.9285714285714286,0.6060606060606061,0.4040404040404041,0.7350424392456315,0.2649575607543689,0.01653561904317758,0.9834643809568223
24,12.040133779264213,0.95,0.9285714285714286,0.6060606060606061,0.4040404040404041,0.6602550143413852,0.3397449856586153,0.014644925535651828,0.9853550744643481
25,12.54180602006689,0.95,0.9285714285714286,0.6060606060606061,0.4040404040404041,0.5795050909510983,0.420494909048902,0.013180897274768153,0.9868191027252318
26,13.043478260869565,0.95,0.9285714285714286,0.6060606060606061,0.4040404040404041,0.49850197470202157,0.5014980252979789,0.012068923685721522,0.9879310763142786
27,13.545150501672241,0.95,0.9285714285714286,0.6060606060606061,0.4040404040404041,0.4230353878597289,0.5769646121402716,0.011241234530525503,0.9887587654694745
28,14.046822742474916,0.95,0.9285714285714286,0.6060606060606061,0.4040404040404041,0.357423082413119,0.6425769175868815,0.010637661650779402,0.9893623383492206
29,14.548494983277592,0.95,0.9285714285714286,0.6060606060606061,0.4040404040404041,0.303723006514418,0.6962769934855824,0.010206558780582475,0.9897934412194175
30,15.050167224080267,0.95,0.9285714285714286,0.6060606060606061,0.4040404040404041,0.2619055392797176,0.7380944607202828,0.009905219695250225,0.9900947803047497
31,15.551839464882944,0.95,0.9285714285714286,0.6060606060606061,0.4040404040404041,0.23058606751380456,0.7694139324861958,0.009699566125941793,0.9903004338740583
32,16.05351170568562,0.95,0.9285714285714286,0.6060606060606061,0.4040404040404041,0.20780750893884042,0.79219249106116,0.00956324784024485,0.9904367521597551
33,16.555183946488295,0.95,0.9285714285714286,0.6060606060606061,0.4040404040404041,0.19159218196067895,0.8084078180393214,0.009476433940586976,0.9905235660594129
34,17.05685618729097,0.95,0.9285714285714286,0.6060606060606061,0.4040404040404041,0.18022460609999214,0.8197753939000082,0.009424538797837454,0.9905754612021626
35,17.558528428093645,0.95,0.9285714285714286,0.6060606060606061,0.4040404040404041,0.17234103931152492,0.8276589606884754,0.009397038554504659,0.9906029614454952
36,18.06020066889632,0.95,0.9285714285714286,0.6060606060606061,0.4040404040404041,0.16691476036057867,0.8330852396394216,0.009386457701469257,0.9906135422985307
37,18.561872909698998,0.95,0.9285714285714286,0.6060606060606061,0.4040404040404041,0.16319939133442035,0.83680060866558,0.009387550626867837,0.9906124493731321
38,19.06354515050167,0.95,0.9285714285714286,0.6060606060606061,0.4040404040404041,0.16066483355854647,0.839335166441454,0.00939667078282903,0.9906033292171708
39,19.565217391304348,0.95,0.9285714285714286,0.6060606060606061,0.4040404040404041,0.15894036894008282,0.8410596310599177,0.009411300577023081,0.9905886994229766
40,20.066889632107024,0.95,0.9285714285714286,0.6060606060606061,0.4040404040404041,0.1577694140162109,0.8422305859837896,0.00942971039651354,0.9905702896034861
41,20.568561872909697,0.95,0.9285714285714286,0.6060606060606061,0.4040404040404041,0.15697560901942106,0.8430243909805795,0.009450716179957581,0.9905492838200421
