,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.22222222222222224,0.9090909090909092,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.22222222222222224,0.9090909090909092,0.009516728370872155,0.9904832716291286,0.4886127796046949,0.5113872203953059
2,1.0033444816053512,0.95,45.5,0.22222222222222224,0.9090909090909092,0.005206488960603331,0.9947935110393974,0.5071239354786836,0.49287606452131705
3,1.5050167224080266,0.95,45.5,0.22222222222222224,0.9090909090909092,0.0053036017815329,0.9946963982184677,0.5256272754913329,0.4743727245086677
4,2.0066889632107023,0.95,45.5,0.22222222222222224,0.9090909090909092,0.005402144210125819,0.9945978557898747,0.54405534266547,0.455944657334531
5,2.508361204013378,0.95,45.5,0.22222222222222224,0.9090909090909092,0.005501849339809376,0.9944981506601911,0.5623583433688951,0.437641656631106
6,3.0100334448160533,0.95,45.5,0.22222222222222224,0.9090909090909092,0.005602445862671033,0.9943975541373292,0.5804879645558458,0.4195120354441555
7,3.511705685618729,0.95,45.5,0.22222222222222224,0.9090909090909092,0.005703650285498726,0.9942963497145015,0.5983977270642679,0.4016022729357333
8,4.013377926421405,0.95,45.5,0.22222222222222224,0.9090909090909092,0.005805173713628917,0.9941948262863715,0.61604349601294,0.3839565039870613
9,4.51505016722408,0.95,45.5,0.22222222222222224,0.9090909090909092,0.005906724867496209,0.9940932751325042,0.6333839364566355,0.3666160635433658
10,5.016722408026756,0.95,45.5,0.22222222222222224,0.9090909090909092,0.006008012302820085,0.9939919876971803,0.6503807921577196,0.3496192078422816
11,5.518394648829432,0.95,45.5,0.22222222222222224,0.9090909090909092,0.006108748495189986,0.9938912515048104,0.6669991606105616,0.3330008393894394
12,6.020066889632107,0.95,45.5,0.22222222222222224,0.9090909090909092,0.006208653057941776,0.9937913469420586,0.683207740811599,0.3167922591884019
13,6.521739130434782,0.95,45.5,0.22222222222222224,0.9090909090909092,0.006307455874355265,0.9936925441256451,0.6989789810705097,0.30102101892949096
14,7.023411371237458,0.95,45.5,0.22222222222222224,0.9090909090909092,0.00640489975779622,0.9935951002422041,0.7142891440967767,0.28571085590322387
15,7.525083612040134,0.95,45.5,0.22222222222222224,0.9090909090909092,0.006500742927535113,0.9934992570724652,0.7291183289246222,0.27088167107537814
16,8.02675585284281,0.95,45.5,0.22222222222222224,0.9090909090909092,0.006594761386514371,0.993405238613486,0.7434504193506246,0.2565495806493759
17,8.528428093645484,0.95,45.5,0.22222222222222224,0.9090909090909092,0.00668674999843539,0.9933132500015649,0.7572730207574301,0.24272697924257028
18,9.03010033444816,0.95,45.5,0.22222222222222224,0.9090909090909092,0.006776524803673326,0.9932234751963269,0.7705772871536624,0.22942271284633828
19,9.531772575250836,0.95,45.5,0.22222222222222224,0.9090909090909092,0.0068639235406171,0.9931360764593832,0.7833577474874157,0.21664225251258526
20,10.033444816053512,0.95,45.5,0.22222222222222224,0.9090909090909092,0.006948805709686375,0.9930511942903139,0.7956121138258844,0.20438788617411693
21,10.535117056856187,0.95,45.5,0.22222222222222224,0.9090909090909092,0.007031052742279752,0.9929689472577204,0.8073410395578273,0.1926589604421741
22,11.036789297658864,0.95,45.5,0.22222222222222224,0.9090909090909092,0.007110568258726581,0.9928894317412736,0.8185478491019886,0.18145215089801267
23,11.538461538461538,0.95,45.5,0.22222222222222224,0.9090909090909092,0.0071872775031279566,0.9928127224968722,0.8292383041934244,0.17076169580657702
24,12.040133779264213,0.95,45.5,0.22222222222222224,0.9090909090909092,0.0072611261841578,0.9927388738158424,0.8394203257594697,0.1605796742405319
25,12.54180602006689,0.95,45.5,0.22222222222222224,0.9090909090909092,0.007332079489404105,0.9926679205105958,0.8491037493180923,0.15089625068190968
26,13.043478260869565,0.95,45.5,0.22222222222222224,0.9090909090909092,0.007400121296725466,0.9925998787032745,0.8583000302307845,0.1416999697692173
