,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6161616161616162,0.16161616161616163,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6161616161616162,0.16161616161616163,0.9997891342868392,0.00021086571316078238,0.4534778585783482,0.5465221414216518
2,1.0033444816053512,0.5,0.4,0.6161616161616162,0.16161616161616163,0.9997763669596792,0.00022363304032084437,0.40775455234718305,0.592245447652817
3,1.5050167224080266,0.5,0.4,0.6161616161616162,0.16161616161616163,0.9997613985392033,0.00023860146079671024,0.3635748316302351,0.6364251683697649
4,2.0066889632107023,0.5,0.4,0.6161616161616162,0.16161616161616163,0.9997438933322299,0.0002561066677702241,0.3215831131488287,0.6784168868511713
5,2.508361204013378,0.5,0.4,0.6161616161616162,0.16161616161616163,0.9997234742048432,0.00027652579515682907,0.28229047500396154,0.7177095249960387
6,3.0100334448160533,0.5,0.4,0.6161616161616162,0.16161616161616163,0.9996997176445522,0.000300282355447929,0.2460579513874856,0.7539420486125146
7,3.511705685618729,0.5,0.4,0.6161616161616162,0.16161616161616163,0.9996721478161638,0.0003278521838363243,0.21309554736066405,0.7869044526393362
8,4.013377926421405,0.5,0.4,0.6161616161616162,0.16161616161616163,0.9996402294687426,0.00035977053125750775,0.18347473513699086,0.8165252648630094
9,4.51505016722408,0.5,0.4,0.6161616161616162,0.16161616161616163,0.9996033596119273,0.0003966403880729835,0.1571494881082302,0.84285051189177
10,5.016722408026756,0.5,0.4,0.6161616161616162,0.16161616161616163,0.9995608578195789,0.0004391421804212281,0.13398209999431707,0.866017900005683
11,5.518394648829432,0.5,0.4,0.6161616161616162,0.16161616161616163,0.9995119550688696,0.0004880449311306297,0.11376955517124894,0.8862304448287512
12,6.020066889632107,0.5,0.4,0.6161616161616162,0.16161616161616163,0.9994557809867693,0.0005442190132309146,0.0962677727323789,0.9037322272676213
13,6.521739130434782,0.5,0.4,0.6161616161616162,0.16161616161616163,0.9993913493528164,0.0006086506471838326,0.08121211306170911,0.918787886938291
14,7.023411371237458,0.5,0.4,0.6161616161616162,0.16161616161616163,0.999317541668694,0.0006824583313062349,0.06833346653961112,0.9316665334603891
15,7.525083612040134,0.5,0.4,0.6161616161616162,0.16161616161616163,0.9992330885776934,0.0007669114223068094,0.05737002763245849,0.9426299723675418
16,8.02675585284281,0.5,0.4,0.6161616161616162,0.16161616161616163,0.999136548871916,0.0008634511280841575,0.048075216107515875,0.9519247838924844
17,8.528428093645484,0.5,0.4,0.6161616161616162,0.16161616161616163,0.9990262857811065,0.0009737142188938041,0.04022245133929633,0.9597775486607039
18,9.03010033444816,0.5,0.4,0.6161616161616162,0.16161616161616163,0.9989004402141872,0.0010995597858131615,0.03360747167830013,0.9663925283217001
19,9.531772575250836,0.5,0.4,0.6161616161616162,0.16161616161616163,0.998756900517172,0.0012430994828284065,0.028048966330777764,0.9719510336692224
20,10.033444816053512,0.5,0.4,0.6161616161616162,0.16161616161616163,0.998593268392552,0.0014067316074483098,0.023387915222144576,0.9766120847778557
21,10.535117056856187,0.5,0.4,0.6161616161616162,0.16161616161616163,0.9984068204286928,0.0015931795713074993,0.01948622223395814,0.9805137777660421
22,11.036789297658864,0.5,0.4,0.6161616161616162,0.16161616161616163,0.9981944647266631,0.001805535273337303,0.016224936207451923,0.9837750637925483
23,11.538461538461538,0.5,0.4,0.6161616161616162,0.16161616161616163,0.9979526920688931,0.002047307931107243,0.01350225711473275,0.9864977428852674
24,12.040133779264213,0.5,0.4,0.6161616161616162,0.16161616161616163,0.9976775209658958,0.002322479034104542,0.011231537616502474,0.9887684623834976
25,12.54180602006689,0.5,0.4,0.6161616161616162,0.16161616161616163,0.9973644359250354,0.0026355640749647614,0.009339349798249847,0.9906606502017502
26,13.043478260869565,0.5,0.4,0.6161616161616162,0.16161616161616163,0.9970083182098002,0.0029916817902000984,0.007763696135055566,0.9922363038649445
27,13.545150501672241,0.5,0.4,0.6161616161616162,0.16161616161616163,0.996603368319273,0.0033966316807273293,0.006452386169045425,0.9935476138309546
28,14.046822742474916,0.5,0.4,0.6161616161616162,0.16161616161616163,0.9961430194131398,0.0038569805868605284,0.005361594492462377,0.9946384055075377
29,14.548494983277592,0.5,0.4,0.6161616161616162,0.16161616161616163,0.9956198408747363,0.004380159125263924,0.004454595601358344,0.9955454043986416
30,15.050167224080267,0.5,0.4,0.6161616161616162,0.16161616161616163,0.9950254312327317,0.004974568767268607,0.0037006655986540305,0.996299334401346
31,15.551839464882944,0.5,0.4,0.6161616161616162,0.16161616161616163,0.9943502997090117,0.005649700290988597,0.0030741374152368594,0.9969258625847631
32,16.05351170568562,0.5,0.4,0.6161616161616162,0.16161616161616163,0.9935837357590731,0.006416264240927163,0.002553593546399973,0.9974464064535999
33,16.555183946488295,0.5,0.4,0.6161616161616162,0.16161616161616163,0.9927136661346913,0.007286333865309037,0.002121179483814431,0.9978788205161855
34,17.05685618729097,0.5,0.4,0.6161616161616162,0.16161616161616163,0.9917264992826882,0.008273500717312152,0.0017620229397668137,0.9982379770602331
35,17.558528428093645,0.5,0.4,0.6161616161616162,0.16161616161616163,0.9906069570143,0.009393042985700309,0.001463743393672473,0.9985362566063275
36,18.06020066889632,0.5,0.4,0.6161616161616162,0.16161616161616163,0.9893378944609297,0.010662105539070729,0.0012160410716183182,0.9987839589283817
37,18.561872909698998,0.5,0.4,0.6161616161616162,0.16161616161616163,0.9879001092628761,0.012099890737124327,0.0010103503800780395,0.998989649619922
38,19.06354515050167,0.5,0.4,0.6161616161616162,0.16161616161616163,0.9862721422223788,0.013727857777621541,0.0008395516703230551,0.9991604483296769
39,19.565217391304348,0.5,0.4,0.6161616161616162,0.16161616161616163,0.9844300726925245,0.015569927307475886,0.000697727831264717,0.9993022721687354
40,20.066889632107024,0.5,0.4,0.6161616161616162,0.16161616161616163,0.9823473141770431,0.01765268582295721,0.0005799621989214886,0.9994200378010786
41,20.568561872909697,0.5,0.4,0.6161616161616162,0.16161616161616163,0.979994415617783,0.020005584382217282,0.0004821711496057232,0.9995178288503944
42,21.070234113712374,0.5,0.4,0.6161616161616162,0.16161616161616163,0.9773388774250857,0.022661122574914504,0.000400963549278516,0.9995990364507217
43,21.57190635451505,0.5,0.4,0.6161616161616162,0.16161616161616163,0.974344994615291,0.02565500538470929,0.000333523115494218,0.9996664768845059
44,22.073578595317727,0.5,0.4,0.6161616161616162,0.16161616161616163,0.9709737420382943,0.02902625796170601,0.00027751141837441425,0.9997224885816258
45,22.5752508361204,0.5,0.4,0.6161616161616162,0.16161616161616163,0.9671827171826445,0.032817282817355874,0.00023098722728745233,0.9997690127727127
46,23.076923076923077,0.5,0.4,0.6161616161616162,0.16161616161616163,0.9629261639592425,0.03707383604075784,0.00019233913573351894,0.9998076608642666
47,23.578595317725753,0.5,0.4,0.6161616161616162,0.16161616161616163,0.9581551068661693,0.04184489313383099,0.0001602293226605876,0.9998397706773395
48,24.080267558528426,0.5,0.4,0.6161616161616162,0.16161616161616163,0.9528176220886473,0.047182377911352984,0.0001335472943835162,0.9998664527056166
49,24.581939799331103,0.5,0.4,0.6161616161616162,0.16161616161616163,0.9468592769418431,0.05314072305815719,0.0001113713725220599,0.9998886286274781
50,25.08361204013378,0.5,0.4,0.6161616161616162,0.16161616161616163,0.9402237761422303,0.05977622385776996,9.293658400788515e-05,0.9999070634159923
51,25.585284280936456,0.5,0.4,0.6161616161616162,0.16161616161616163,0.932853857078842,0.06714614292115813,7.7607899879057e-05,0.9999223921001211
52,26.08695652173913,0.5,0.4,0.6161616161616162,0.16161616161616163,0.9246924548112437,0.07530754518875647,6.485824815953538e-05,0.9999351417518406
53,26.588628762541806,0.5,0.4,0.6161616161616162,0.16161616161616163,0.9156841714729829,0.08431582852701733,5.425008594342338e-05,0.9999457499140567
54,27.090301003344482,0.5,0.4,0.6161616161616162,0.16161616161616163,0.9057770462332831,0.0942229537667171,4.542067838413379e-05,0.999954579321616
55,27.59197324414716,0.5,0.4,0.6161616161616162,0.16161616161616163,0.894924661777953,0.10507533822204716,3.8068766541916e-05,0.9999619312334582
56,28.093645484949832,0.5,0.4,0.6161616161616162,0.16161616161616163,0.8830885757934813,0.11691142420651884,3.194330343299332e-05,0.9999680566965673
57,28.59531772575251,0.5,0.4,0.6161616161616162,0.16161616161616163,0.8702408064190367,0.1297591935809636,2.683713267277528e-05,0.9999731628673275
58,29.096989966555185,0.5,0.4,0.6161616161616162,0.16161616161616163,0.8563666134170632,0.14363338658293712,2.257825283165146e-05,0.9999774217471685
59,29.598662207357858,0.5,0.4,0.6161616161616162,0.16161616161616163,0.8414672166120261,0.15853278338797433,1.9023187469059984e-05,0.9999809768125312
60,30.100334448160535,0.5,0.4,0.6161616161616162,0.16161616161616163,0.8255622312462652,0.17443776875373518,1.6053194583238445e-05,0.999983946805417
