,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.797979797979798,0.7676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.797979797979798,0.7676767676767677,0.008850044065019848,0.9911499559349806,0.4731949198776194,0.5268050801223808
2,1.0033444816053512,0.95,45.5,0.797979797979798,0.7676767676767677,0.0051243753431630835,0.9948756246568369,0.4911694909322979,0.5088305090677026
3,1.5050167224080266,0.95,45.5,0.797979797979798,0.7676767676767677,0.005217426761683467,0.9947825732383163,0.5091887716108447,0.49081122838915575
4,2.0066889632107023,0.95,45.5,0.797979797979798,0.7676767676767677,0.005311998077356975,0.994688001922643,0.5271723873344621,0.4728276126655382
5,2.508361204013378,0.95,45.5,0.797979797979798,0.7676767676767677,0.005407857593175132,0.9945921424068247,0.5450738689432906,0.45492613105670965
6,3.0100334448160533,0.95,45.5,0.797979797979798,0.7676767676767677,0.005504763330618852,0.9944952366693811,0.5628476607732262,0.43715233922677377
7,3.511705685618729,0.95,45.5,0.797979797979798,0.7676767676767677,0.005602462446815749,0.9943975375531842,0.5804496289241785,0.4195503710758213
8,4.013377926421405,0.95,45.5,0.797979797979798,0.7676767676767677,0.005700695880231739,0.9942993041197681,0.5978374165524303,0.4021625834475694
9,4.51505016722408,0.95,45.5,0.797979797979798,0.7676767676767677,0.005799197933125421,0.9942008020668743,0.6149709501278079,0.3850290498721917
10,5.016722408026756,0.95,45.5,0.797979797979798,0.7676767676767677,0.00589770431008637,0.9941022956899134,0.6318126786831689,0.3681873213168307
11,5.518394648829432,0.95,45.5,0.797979797979798,0.7676767676767677,0.005995946662070001,0.9940040533379297,0.6483278510567204,0.35167214894327925
12,6.020066889632107,0.95,45.5,0.797979797979798,0.7676767676767677,0.006093664899264282,0.9939063351007354,0.6644847832019434,0.33551521679805624
13,6.521739130434782,0.95,45.5,0.797979797979798,0.7676767676767677,0.00619060310365404,0.9938093968963457,0.6802550300687595,0.3197449699312401
14,7.023411371237458,0.95,45.5,0.797979797979798,0.7676767676767677,0.0062865155604004295,0.9937134844395993,0.6956135030252284,0.3043864969747714
15,7.525083612040134,0.95,45.5,0.797979797979798,0.7676767676767677,0.006381168030577372,0.9936188319694224,0.7105385223189122,0.28946147768108754
16,8.02675585284281,0.95,45.5,0.797979797979798,0.7676767676767677,0.006474339948392305,0.9935256600516074,0.7250118216509281,0.27498817834907163
17,8.528428093645484,0.95,45.5,0.797979797979798,0.7676767676767677,0.006565825800870394,0.9934341741991293,0.7390185238373619,0.260981476162638
18,9.03010033444816,0.95,45.5,0.797979797979798,0.7676767676767677,0.006655437861358168,0.9933445621386415,0.7525470431759886,0.24745295682401128
19,9.531772575250836,0.95,45.5,0.797979797979798,0.7676767676767677,0.006743006585954366,0.9932569934140455,0.7655889727285806,0.23441102727141958
20,10.033444816053512,0.95,45.5,0.797979797979798,0.7676767676767677,0.006828381239109444,0.9931716187608903,0.7781389181688166,0.22186108183118347
21,10.535117056856187,0.95,45.5,0.797979797979798,0.7676767676767677,0.006911429385307023,0.9930885706146928,0.7901943095096562,0.20980569049034387
22,11.036789297658864,0.95,45.5,0.797979797979798,0.7676767676767677,0.006992039531405574,0.9930079604685941,0.8017552218047943,0.19824477819520583
23,11.538461538461538,0.95,45.5,0.797979797979798,0.7676767676767677,0.007070118951098587,0.992929881048901,0.8128241519334124,0.1871758480665879
24,12.040133779264213,0.95,45.5,0.797979797979798,0.7676767676767677,0.007145593960914502,0.992854406039085,0.8234058007679304,0.17659419923207
25,12.54180602006689,0.95,45.5,0.797979797979798,0.7676767676767677,0.007218409236443605,0.9927815907635561,0.8335068194638587,0.16649318053614168
26,13.043478260869565,0.95,45.5,0.797979797979798,0.7676767676767677,0.007288526805680953,0.9927114731943187,0.8431355867512793,0.15686441324872089
27,13.545150501672241,0.95,45.5,0.797979797979798,0.7676767676767677,0.007355925158183166,0.9926440748418166,0.8523020036392976,0.14769799636070247
28,14.046822742474916,0.95,45.5,0.797979797979798,0.7676767676767677,0.007420598181269319,0.9925794018187304,0.861017280207703,0.13898271979229715
29,14.548494983277592,0.95,45.5,0.797979797979798,0.7676767676767677,0.007482553879370388,0.9925174461206294,0.869293712823028,0.13070628717697225
30,15.050167224080267,0.95,45.5,0.797979797979798,0.7676767676767677,0.007541813122294526,0.9924581868777052,0.8771444857314163,0.12285551426858395
31,15.551839464882944,0.95,45.5,0.797979797979798,0.7676767676767677,0.007598408267337123,0.9924015917326626,0.8845834901180463,0.1154165098819539
32,16.05351170568562,0.95,45.5,0.797979797979798,0.7676767676767677,0.007652381930266004,0.9923476180697337,0.8916251589396184,0.10837484106038167
33,16.555183946488295,0.95,45.5,0.797979797979798,0.7676767676767677,0.007703785595614424,0.9922962144043853,0.8982843136612635,0.10171568633873646
34,17.05685618729097,0.95,45.5,0.797979797979798,0.7676767676767677,0.0077526785362680775,0.9922473214637316,0.9045760224616286,0.09542397753837131
