,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9696969696969697,0.8080808080808082,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9696969696969697,0.8080808080808082,0.9997889393376296,0.00021106066237085787,0.4388761132232809,0.5611238867767189
2,1.0033444816053512,0.5,0.4,0.9696969696969697,0.8080808080808082,0.9997755222129803,0.00022447778702020527,0.3795528353784583,0.6204471646215414
3,1.5050167224080266,0.5,0.4,0.9696969696969697,0.8080808080808082,0.9997593538718442,0.00024064612815626624,0.32362430595089,0.6763756940491097
4,2.0066889632107023,0.5,0.4,0.9696969696969697,0.8080808080808082,0.9997400047504967,0.00025999524950377317,0.2723206258022606,0.7276793741977392
5,2.508361204013378,0.5,0.4,0.9696969696969697,0.8080808080808082,0.9997170076511049,0.0002829923488954354,0.2264281371600194,0.7735718628399804
6,3.0100334448160533,0.5,0.4,0.9696969696969697,0.8080808080808082,0.9996898530606543,0.00031014693934612125,0.1862905078849977,0.813709492115002
7,3.511705685618729,0.5,0.4,0.9696969696969697,0.8080808080808082,0.9996579818193031,0.00034201818069741713,0.151871818707718,0.8481281812922816
8,4.013377926421405,0.5,0.4,0.9696969696969697,0.8080808080808082,0.9996207753137315,0.00037922468626909846,0.12285297097625891,0.8771470290237408
9,4.51505016722408,0.5,0.4,0.9696969696969697,0.8080808080808082,0.9995775435604365,0.0004224564395640866,0.098734168738754,0.9012658312612457
10,5.016722408026756,0.5,0.4,0.9696969696969697,0.8080808080808082,0.9995275115184449,0.0004724884815556575,0.07892510520164536,0.9210748947983544
11,5.518394648829432,0.5,0.4,0.9696969696969697,0.8080808080808082,0.9994698038519,0.0005301961481006396,0.06281403439934727,0.9371859656006524
12,6.020066889632107,0.5,0.4,0.9696969696969697,0.8080808080808082,0.9994034281956861,0.0005965718043143033,0.04981450030975023,0.9501854996902495
13,6.521739130434782,0.5,0.4,0.9696969696969697,0.8080808080808082,0.999327256825429,0.000672743174571347,0.0393927580354797,0.96060724196452
14,7.023411371237458,0.5,0.4,0.9696969696969697,0.8080808080808082,0.9992400065080272,0.0007599934919731254,0.031080557154144917,0.9689194428458547
15,7.525083612040134,0.5,0.4,0.9696969696969697,0.8080808080808082,0.9991402162119025,0.0008597837880977762,0.024478088485643167,0.9755219115143566
16,8.02675585284281,0.5,0.4,0.9696969696969697,0.8080808080808082,0.9990262223229857,0.0009737776770145064,0.019250755260653927,0.980749244739346
17,8.528428093645484,0.5,0.4,0.9696969696969697,0.8080808080808082,0.9988961309107398,0.0011038690892603246,0.015122813157857186,0.9848771868421428
18,9.03010033444816,0.5,0.4,0.9696969696969697,0.8080808080808082,0.9987477866197695,0.0012522133802307708,0.011869662893754495,0.9881303371062454
19,9.531772575250836,0.5,0.4,0.9696969696969697,0.8080808080808082,0.9985787376714502,0.0014212623285500615,0.00931001410311271,0.9906899858968873
20,10.033444816053512,0.5,0.4,0.9696969696969697,0.8080808080808082,0.9983861964608981,0.001613803539102228,0.007298548361340361,0.9927014516386595
21,10.535117056856187,0.5,0.4,0.9696969696969697,0.8080808080808082,0.9981669951695247,0.0018330048304756469,0.005719410137160815,0.9942805898628391
22,11.036789297658864,0.5,0.4,0.9696969696969697,0.8080808080808082,0.997917535789683,0.002082464210317449,0.004480621533038628,0.9955193784669613
23,11.538461538461538,0.5,0.4,0.9696969696969697,0.8080808080808082,0.9976337339038932,0.002366266096107199,0.0035093998026973555,0.9964906001973025
24,12.040133779264213,0.5,0.4,0.9696969696969697,0.8080808080808082,0.9973109555227175,0.002689044477282854,0.002748297661361477,0.9972517023386386
25,12.54180602006689,0.5,0.4,0.9696969696969697,0.8080808080808082,0.996943946242036,0.0030560537579644486,0.0021520621632556696,0.9978479378367444
26,13.043478260869565,0.5,0.4,0.9696969696969697,0.8080808080808082,0.9965267519478977,0.0034732480521025995,0.0016851012630291705,0.9983148987369708
27,13.545150501672241,0.5,0.4,0.9696969696969697,0.8080808080808082,0.9960526302730442,0.0039473697269560674,0.0013194544547306096,0.9986805455452693
28,14.046822742474916,0.5,0.4,0.9696969696969697,0.8080808080808082,0.9955139520186811,0.004486047981319167,0.0010331779948501661,0.9989668220051497
29,14.548494983277592,0.5,0.4,0.9696969696969697,0.8080808080808082,0.9949020917590395,0.005097908240960687,0.0008090633465644821,0.9991909366534355
30,15.050167224080267,0.5,0.4,0.9696969696969697,0.8080808080808082,0.9942073068972392,0.005792693102761085,0.0006336211633374132,0.9993663788366627
31,15.551839464882944,0.5,0.4,0.9696969696969697,0.8080808080808082,0.9934186045958403,0.006581395404159959,0.0004962829352898969,0.9995037170647101
32,16.05351170568562,0.5,0.4,0.9696969696969697,0.8080808080808082,0.9925235961478225,0.00747640385217774,0.00038877162159700704,0.999611228378403
33,16.555183946488295,0.5,0.4,0.9696969696969697,0.8080808080808082,0.9915083386284607,0.008491661371539555,0.00030460609324578047,0.9996953939067542
34,17.05685618729097,0.5,0.4,0.9696969696969697,0.8080808080808082,0.990357164054471,0.00964283594552911,0.0002387127476392138,0.9997612872523607
