,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7272727272727273,1.373737373737374,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7272727272727273,1.373737373737374,0.9997512398446363,0.00024876015536375024,0.44888995677339727,0.5511100432266026
2,1.0033444816053512,0.95,0.9285714285714286,0.7272727272727273,1.373737373737374,0.99968590193764,0.0003140980623602363,0.3988413541211003,0.6011586458788998
3,1.5050167224080266,0.95,0.9285714285714286,0.7272727272727273,1.373737373737374,0.9995972807567545,0.0004027192432458649,0.35082641782451857,0.6491735821754814
4,2.0066889632107023,0.95,0.9285714285714286,0.7272727272727273,1.373737373737374,0.9994757194045979,0.0005242805954024242,0.30566006446727845,0.6943399355327216
5,2.508361204013378,0.95,0.9285714285714286,0.7272727272727273,1.373737373737374,0.9993072516958653,0.0006927483041349819,0.2639534228791749,0.7360465771208251
6,3.0100334448160533,0.95,0.9285714285714286,0.7272727272727273,1.373737373737374,0.999071608335791,0.0009283916642092991,0.22609595859180462,0.7739040414081954
7,3.511705685618729,0.95,0.9285714285714286,0.7272727272727273,1.373737373737374,0.99873928716643,0.0012607128335702007,0.1922642343355176,0.8077357656644824
8,4.013377926421405,0.95,0.9285714285714286,0.7272727272727273,1.373737373737374,0.9982672584368111,0.0017327415631892165,0.16245000540242563,0.8375499945975743
9,4.51505016722408,0.95,0.9285714285714286,0.7272727272727273,1.373737373737374,0.9975926836487743,0.002407316351226033,0.1364996508725255,0.8635003491274743
10,5.016722408026756,0.95,0.9285714285714286,0.7272727272727273,1.373737373737374,0.9966237656174081,0.003376234382592245,0.11415658851212986,0.8858434114878699
11,5.518394648829432,0.95,0.9285714285714286,0.7272727272727273,1.373737373737374,0.9952265081226487,0.004773491877351622,0.09510090132777074,0.904899098672229
12,6.020066889632107,0.95,0.9285714285714286,0.7272727272727273,1.373737373737374,0.9932057649260083,0.006794235073992101,0.0789826483459134,0.9210173516540864
13,6.521739130434782,0.95,0.9285714285714286,0.7272727272727273,1.373737373737374,0.9902785022468833,0.009721497753117012,0.06544745535588924,0.9345525446441105
14,7.023411371237458,0.95,0.9285714285714286,0.7272727272727273,1.373737373737374,0.9860370635921442,0.013962936407856067,0.05415456440385735,0.9458454355961425
15,7.525083612040134,0.95,0.9285714285714286,0.7272727272727273,1.373737373737374,0.9799006262331541,0.02009937376684623,0.04478831992614711,0.9552116800738527
16,8.02675585284281,0.95,0.9285714285714286,0.7272727272727273,1.373737373737374,0.971055324508587,0.02894467549141325,0.03706444855894804,0.9629355514410518
17,8.528428093645484,0.95,0.9285714285714286,0.7272727272727273,1.373737373737374,0.9583893107466692,0.04161068925333089,0.030732492552950647,0.9692675074470493
18,9.03010033444816,0.95,0.9285714285714286,0.7272727272727273,1.373737373737374,0.940441887424365,0.05955811257563506,0.02557558035946533,0.9744244196405345
19,9.531772575250836,0.95,0.9285714285714286,0.7272727272727273,1.373737373737374,0.9154074453031787,0.0845925546968212,0.02140843159201045,0.9785915684079894
20,10.033444816053512,0.95,0.9285714285714286,0.7272727272727273,1.373737373737374,0.8812660476659298,0.11873395233407022,0.01807427399256703,0.9819257260074328
21,10.535117056856187,0.95,0.9285714285714286,0.7272727272727273,1.373737373737374,0.8361335693534713,0.16386643064652878,0.015441109388470195,0.9845588906115296
22,11.036789297658864,0.95,0.9285714285714286,0.7272727272727273,1.373737373737374,0.7788921890093206,0.22110781099067967,0.013397641799124591,0.9866023582008752
23,11.538461538461538,0.95,0.9285714285714286,0.7272727272727273,1.373737373737374,0.7100098460796741,0.2899901539203261,0.011849171001547521,0.9881508289984523
24,12.040133779264213,0.95,0.9285714285714286,0.7272727272727273,1.373737373737374,0.6321903921974734,0.36780960780252675,0.010713841102774565,0.9892861588972253
