,time,sigma,beta,S,I,C,D
0,0.0,0.07070707070707072,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.07070707070707072,0.0,0.9998138249176247,0.00018617508237521593,0.479109807765342,0.5208901922346579
2,1.0033444816053512,0.07070707070707072,0.0,0.9998267007126416,0.0001732992873584866,0.4582923006129634,0.5417076993870363
3,1.5050167224080266,0.07070707070707072,0.0,0.9998386860307591,0.0001613139692409105,0.4376193552679264,0.5623806447320734
4,2.0066889632107023,0.07070707070707072,0.0,0.9998498424445131,0.00015015755548698645,0.4171607785239435,0.5828392214760562
5,2.508361204013378,0.07070707070707072,0.0,0.9998602272853248,0.00013977271467530223,0.3969834591911075,0.6030165408088921
6,3.0100334448160533,0.07070707070707072,0.0,0.9998698939156594,0.0001301060843407913,0.3771505273269171,0.6228494726730825
7,3.511705685618729,0.07070707070707072,0.0,0.9998788919980172,0.00012110800198298755,0.357720645136596,0.6422793548634037
8,4.013377926421405,0.07070707070707072,0.0,0.9998872677795373,0.000112732220462814,0.3387473126511154,0.6612526873488844
9,4.51505016722408,0.07070707070707072,0.0,0.9998950642963289,0.00010493570367126134,0.3202784741666446,0.6797215258333553
10,5.016722408026756,0.07070707070707072,0.0,0.9999023216089993,9.767839100078087e-05,0.3023561355570267,0.6976438644429732
11,5.518394648829432,0.07070707070707072,0.0,0.9999090770087263,9.092299127383787e-05,0.2850161562579241,0.7149838437420758
12,6.020066889632107,0.07070707070707072,0.0,0.9999153652074751,8.463479252497685e-05,0.2682881779435128,0.731711822056487
13,6.521739130434782,0.07070707070707072,0.0,0.9999212185154521,7.878148454800092e-05,0.2521956811049989,0.7478043188950009
14,7.023411371237458,0.07070707070707072,0.0,0.9999266670136714,7.333298632879983e-05,0.23675608417839322,0.7632439158216064
15,7.525083612040134,0.07070707070707072,0.0,0.9999317386966514,6.826130334885817e-05,0.22198110725755166,0.7780188927424481
16,8.02675585284281,0.07070707070707072,0.0,0.999936459621288,6.354037871227753e-05,0.2078770629927297,0.79212293700727
17,8.528428093645484,0.07070707070707072,0.0,0.9999408540499082,5.914595009217599e-05,0.19444516425786698,0.8055548357421328
18,9.03010033444816,0.07070707070707072,0.0,0.9999449445613187,5.505543868162907e-05,0.18168209569886284,0.8183179043011369
19,9.531772575250836,0.07070707070707072,0.0,0.9999487521742828,5.12478257173536e-05,0.16958041267265334,0.8304195873273464
20,10.033444816053512,0.07070707070707072,0.0,0.999952296454292,4.770354570825088e-05,0.15812904024190738,0.8418709597580925
21,10.535117056856187,0.07070707070707072,0.0,0.9999555956132951,4.4404386705228024e-05,0.14731376930093365,0.8526862306990662
22,11.036789297658864,0.07070707070707072,0.0,0.99995866660368,4.133339632015196e-05,0.1371177281938266,0.8628822718061733
23,11.538461538461538,0.07070707070707072,0.0,0.9999615252055446,3.847479445558934e-05,0.1275218431785136,0.8724781568214862
24,12.040133779264213,0.07070707070707072,0.0,0.9999641861076198,3.581389238050076e-05,0.11850527377328703,0.8814947262267128
25,12.54180602006689,0.07070707070707072,0.0,0.9999666629828653,3.33370171350245e-05,0.11004581479876559,0.8899541852012343
26,13.043478260869565,0.07070707070707072,0.0,0.9999689685583036,3.103144169673281e-05,0.10212027120573297,0.8978797287942668
27,13.545150501672241,0.07070707070707072,0.0,0.9999711146810633,2.8885318937081452e-05,0.09470478458934789,0.9052952154106519
28,14.046822742474916,0.07070707070707072,0.0,0.9999731123787062,2.6887621294175553e-05,0.08777513331806988,0.9122248666819298
29,14.548494983277592,0.07070707070707072,0.0,0.9999749719164229,2.5028083577515946e-05,0.08130699091941947,0.9186930090805803
30,15.050167224080267,0.07070707070707072,0.0,0.9999767028491623,2.3297150838122202e-05,0.07527615255059533,0.9247238474494044
31,15.551839464882944,0.07070707070707072,0.0,0.9999783140712658,2.1685928734564033e-05,0.06965872424568294,0.9303412757543169
32,16.05351170568562,0.07070707070707072,0.0,0.9999798138618794,2.0186138121023533e-05,0.06443128383475144,0.9355687161652484
33,16.555183946488295,0.07070707070707072,0.0,0.9999812099275007,1.879007249973038e-05,0.059571009356311946,0.9404289906436879
34,17.05685618729097,0.07070707070707072,0.0,0.9999825094418123,1.7490558188053156e-05,0.055055786999736636,0.9449442130002632
35,17.558528428093645,0.07070707070707072,0.0,0.9999837190821498,1.6280917850672087e-05,0.05086428731752639,0.9491357126824735
36,18.06020066889632,0.07070707070707072,0.0,0.9999848450642579,1.5154935742696186e-05,0.04697603043276026,0.9530239695672397
37,18.561872909698998,0.07070707070707072,0.0,0.9999858931739544,1.4106826046206818e-05,0.043371424949902676,0.9566285750500972
38,19.06354515050167,0.07070707070707072,0.0,0.9999868687968803,1.3131203120282255e-05,0.040031794022753794,0.9599682059772462
39,19.565217391304348,0.07070707070707072,0.0,0.9999877769457399,1.2223054260672215e-05,0.03693938206597161,0.9630606179340284
40,20.066889632107024,0.07070707070707072,0.0,0.9999886222871743,1.1377712826263609e-05,0.034077372482078705,0.9659226275179214
41,20.568561872909697,0.07070707070707072,0.0,0.9999894091653279,1.0590834672764124e-05,0.03142987252204963,0.9685701274779503
42,21.070234113712374,0.07070707070707072,0.0,0.9999901416231934,9.858376807193235e-06,0.028981886013750974,0.971018113986249
43,21.57190635451505,0.07070707070707072,0.0,0.9999908234247072,9.176575293334328e-06,0.02671930835197157,0.9732806916480284
44,22.073578595317727,0.07070707070707072,0.0,0.9999914580731294,8.541926871135619e-06,0.024628887143663333,0.9753711128563367
45,22.5752508361204,0.07070707070707072,0.0,0.9999920488295077,7.951170492941155e-06,0.022698198532506764,0.9773018014674932
46,23.076923076923077,0.07070707070707072,0.0,0.9999925987293937,7.401270606795438e-06,0.020915613078828315,0.9790843869211717
47,23.578595317725753,0.07070707070707072,0.0,0.9999931105983909,6.889401609621482e-06,0.019270260636030982,0.980729739363969
48,24.080267558528426,0.07070707070707072,0.0,0.9999935870667765,6.412933223956873e-06,0.01775199592543303,0.982248004074567
49,24.581939799331103,0.07070707070707072,0.0,0.9999940305827879,5.969417212604728e-06,0.01635135759374631,0.9836486424062537
50,25.08361204013378,0.07070707070707072,0.0,0.9999944434253942,5.556574606186098e-06,0.015059535706941235,0.9849404642930588
51,25.585284280936456,0.07070707070707072,0.0,0.9999948277159377,5.172284062707836e-06,0.013868333367958958,0.9861316666320411
52,26.08695652173913,0.07070707070707072,0.0,0.9999951854291115,4.814570889022033e-06,0.012770133163511978,0.9872298668364882
53,26.588628762541806,0.07070707070707072,0.0,0.9999955184029712,4.481597029384254e-06,0.011757859711620201,0.98824214028838
54,27.090301003344482,0.07070707070707072,0.0,0.9999958283484952,4.1716515053017334e-06,0.01082494824828671,0.9891750517517134
55,27.59197324414716,0.07070707070707072,0.0,0.999996116858297,3.883141703464637e-06,0.009965310829042633,0.9900346891709575
56,28.093645484949832,0.07070707070707072,0.0,0.9999963854148591,3.6145851413261194e-06,0.00917330614495856,0.9908266938550416
57,28.59531772575251,0.07070707070707072,0.0,0.9999966353981794,3.364601821091649e-06,0.00844371048669432,0.9915562895133058
58,29.096989966555185,0.07070707070707072,0.0,0.9999968680927309,3.1319072695560276e-06,0.00777168755798808,0.992228312442012
59,29.598662207357858,0.07070707070707072,0.0,0.9999970846942321,2.9153057684189137e-06,0.00715276431897421,0.992847235681026
60,30.100334448160535,0.07070707070707072,0.0,0.9999972863156517,2.7136843488226036e-06,0.00658280397244975,0.9934171960275504
61,30.60200668896321,0.07070707070707072,0.0,0.9999974739930061,2.5260069944278768e-06,0.0060579831098480415,0.9939420168901522
62,31.103678929765888,0.07070707070707072,0.0,0.9999976486906794,2.3513093210753775e-06,0.005574769427031011,0.9944252305729692
63,31.60535117056856,0.07070707070707072,0.0,0.9999978113063142,2.1886936862929346e-06,0.005129900123669243,0.994870099876331
64,32.10702341137124,0.07070707070707072,0.0,0.999997962675528,2.037324472456198e-06,0.0047203631750047,0.9952796368249955
65,32.608695652173914,0.07070707070707072,0.0,0.9999981035760998,1.8964239007445668e-06,0.0043433781720437345,0.9956566218279564
66,33.11036789297659,0.07070707070707072,0.0,0.9999982347320417,1.7652679586927888e-06,0.0039963796281377705,0.9960036203718624
