,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.010101010101010102,1.7979797979797982,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.010101010101010102,1.7979797979797982,0.9997523125990351,0.0002476874009652604,0.4786966552996156,0.5213033447003843
2,1.0033444816053512,0.95,0.9285714285714286,0.010101010101010102,1.7979797979797982,0.9996913713675578,0.000308628632442527,0.4574726618744014,0.5425273381255985
3,1.5050167224080266,0.95,0.9285714285714286,0.010101010101010102,1.7979797979797982,0.9996130389710497,0.0003869610289505535,0.43640468489036005,0.56359531510964
4,2.0066889632107023,0.95,0.9285714285714286,0.010101010101010102,1.7979797979797982,0.999511767915203,0.0004882320847971424,0.41556727849957376,0.5844327215004264
5,2.508361204013378,0.95,0.9285714285714286,0.010101010101010102,1.7979797979797982,0.9993800851737551,0.0006199148262451676,0.39503193121217617,0.6049680687878239
6,3.0100334448160533,0.95,0.9285714285714286,0.010101010101010102,1.7979797979797982,0.999207882480821,0.0007921175191790473,0.37486619490500317,0.6251338050949968
7,3.511705685618729,0.95,0.9285714285714286,0.010101010101010102,1.7979797979797982,0.9989814265644784,0.0010185734355217819,0.3551329379926994,0.6448670620073007
8,4.013377926421405,0.95,0.9285714285714286,0.010101010101010102,1.7979797979797982,0.9986819864120358,0.0013180135879643773,0.3358897595379646,0.6641102404620355
9,4.51505016722408,0.95,0.9285714285714286,0.010101010101010102,1.7979797979797982,0.9982839206870165,0.0017160793129837029,0.31718857668688266,0.6828114233131174
10,5.016722408026756,0.95,0.9285714285714286,0.010101010101010102,1.7979797979797982,0.9977520247001745,0.002247975299825759,0.2990753958768369,0.7009246041231632
11,5.518394648829432,0.95,0.9285714285714286,0.010101010101010102,1.7979797979797982,0.9970377744293787,0.0029622255706215736,0.28159028961853527,0.7184097103814648
12,6.020066889632107,0.95,0.9285714285714286,0.010101010101010102,1.7979797979797982,0.9960741957025718,0.003925804297428484,0.2647675565553124,0.7352324434446876
13,6.521739130434782,0.95,0.9285714285714286,0.010101010101010102,1.7979797979797982,0.9947686674879755,0.005231332512024641,0.24863610116580065,0.7513638988341993
14,7.023411371237458,0.95,0.9285714285714286,0.010101010101010102,1.7979797979797982,0.9929930541560115,0.007006945843988857,0.2332200157126941,0.7667799842873059
15,7.525083612040134,0.95,0.9285714285714286,0.010101010101010102,1.7979797979797982,0.99057012744444,0.009429872555560279,0.2185393841452631,0.7814606158547369
16,8.02675585284281,0.95,0.9285714285714286,0.010101010101010102,1.7979797979797982,0.987255487024908,0.012744512975092295,0.20461129992187094,0.795388700078129
17,8.528428093645484,0.95,0.9285714285714286,0.010101010101010102,1.7979797979797982,0.9827136923392381,0.017286307660762234,0.1914511230572963,0.8085488769427037
18,9.03010033444816,0.95,0.9285714285714286,0.010101010101010102,1.7979797979797982,0.9764882832745964,0.023511716725404107,0.17907396582911755,0.8209260341708825
19,9.531772575250836,0.95,0.9285714285714286,0.010101010101010102,1.7979797979797982,0.9679664233679277,0.03203357663207274,0.167496398624975,0.8325036013750251
20,10.033444816053512,0.95,0.9285714285714286,0.010101010101010102,1.7979797979797982,0.9563418732690876,0.04365812673091296,0.15673833121224948,0.8432616687877506
21,10.535117056856187,0.95,0.9285714285714286,0.010101010101010102,1.7979797979797982,0.9405869873213053,0.05941301267869518,0.1468249113673989,0.8531750886326012
22,11.036789297658864,0.95,0.9285714285714286,0.010101010101010102,1.7979797979797982,0.9194526779766894,0.08054732202331119,0.13778821117969228,0.8622117888203078
23,11.538461538461538,0.95,0.9285714285714286,0.010101010101010102,1.7979797979797982,0.891530578943171,0.10846942105682957,0.12966820616931204,0.8703317938306879
24,12.040133779264213,0.95,0.9285714285714286,0.010101010101010102,1.7979797979797982,0.8554218854703863,0.14457811452961422,0.12251234853089793,0.8774876514691019
25,12.54180602006689,0.95,0.9285714285714286,0.010101010101010102,1.7979797979797982,0.8100518731848869,0.18994812681511364,0.11637283900053064,0.8836271609994693
26,13.043478260869565,0.95,0.9285714285714286,0.010101010101010102,1.7979797979797982,0.7551216218499108,0.24487837815008964,0.11130081021143358,0.8886991897885663
27,13.545150501672241,0.95,0.9285714285714286,0.010101010101010102,1.7979797979797982,0.691583486517038,0.30841651348296245,0.10733734148465505,0.8926626585153449
28,14.046822742474916,0.95,0.9285714285714286,0.010101010101010102,1.7979797979797982,0.6219044441559439,0.37809555584405663,0.10450264940771456,0.8954973505922853
29,14.548494983277592,0.95,0.9285714285714286,0.010101010101010102,1.7979797979797982,0.5498591470572503,0.45014085294275025,0.1027864664728649,0.8972135335271348
30,15.050167224080267,0.95,0.9285714285714286,0.010101010101010102,1.7979797979797982,0.47978881410511975,0.5202111858948806,0.10214332758170575,0.8978566724182939
31,15.551839464882944,0.95,0.9285714285714286,0.010101010101010102,1.7979797979797982,0.4155975849873751,0.5844024150126252,0.10249514888415025,0.8975048511158495
32,16.05351170568562,0.95,0.9285714285714286,0.010101010101010102,1.7979797979797982,0.3599487619869017,0.6400512380130987,0.1037404856945414,0.8962595143054582
33,16.555183946488295,0.95,0.9285714285714286,0.010101010101010102,1.7979797979797982,0.31397809460368115,0.6860219053963192,0.1057671483176252,0.8942328516823745
34,17.05685618729097,0.95,0.9285714285714286,0.010101010101010102,1.7979797979797982,0.27750633712612766,0.7224936628738727,0.10846417064974187,0.8915358293502578
35,17.558528428093645,0.95,0.9285714285714286,0.010101010101010102,1.7979797979797982,0.24950571499023777,0.7504942850097626,0.11173045372150438,0.8882695462784953
36,18.06020066889632,0.95,0.9285714285714286,0.010101010101010102,1.7979797979797982,0.22856948420300144,0.7714305157969987,0.11547936691222167,0.8845206330877781
37,18.561872909698998,0.95,0.9285714285714286,0.010101010101010102,1.7979797979797982,0.21325138438825356,0.7867486156117466,0.1196399882713115,0.8803600117286882
