,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6363636363636365,1.5151515151515154,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6363636363636365,1.5151515151515154,0.9997891233006726,0.00021087669932753697,0.4526480896095031,0.5473519103904969
2,1.0033444816053512,0.5,0.4,0.6363636363636365,1.5151515151515154,0.9997763193638952,0.00022368063610499932,0.4061386641455403,0.5938613358544597
3,1.5050167224080266,0.5,0.4,0.6363636363636365,1.5151515151515154,0.9997612832480458,0.00023871675195438614,0.36125482097607414,0.6387451790239258
4,2.0066889632107023,0.5,0.4,0.6363636363636365,1.5151515151515154,0.9997436734862389,0.00025632651376112926,0.31867041782996625,0.6813295821700336
5,2.508361204013378,0.5,0.4,0.6363636363636365,1.5151515151515154,0.9997231069653388,0.00027689303466119607,0.27891481362908954,0.7210851863709103
6,3.0100334448160533,0.5,0.4,0.6363636363636365,1.5151515151515154,0.9996991540046122,0.00030084599538787596,0.24235570880213955,0.7576442911978604
7,3.511705685618729,0.5,0.4,0.6363636363636365,1.5151515151515154,0.9996713323829627,0.000328667617037387,0.20919940434353962,0.7908005956564602
8,4.013377926421405,0.5,0.4,0.6363636363636365,1.5151515151515154,0.9996391001746413,0.0003608998253587243,0.17950554607687436,0.8204944539231255
9,4.51505016722408,0.5,0.4,0.6363636363636365,1.5151515151515154,0.9996018473021684,0.00039815269783145487,0.15321098506843392,0.846789014931566
10,5.016722408026756,0.5,0.4,0.6363636363636365,1.5151515151515154,0.999558885688351,0.00044111431164871155,0.1301582400402618,0.869841759959738
11,5.518394648829432,0.5,0.4,0.6363636363636365,1.5151515151515154,0.9995094379128526,0.000490562087147156,0.11012412492868137,0.8898758750713184
12,6.020066889632107,0.5,0.4,0.6363636363636365,1.5151515151515154,0.9994526242556655,0.0005473757443343057,0.0928456363780279,0.9071543636219719
13,6.521739130434782,0.5,0.4,0.6363636363636365,1.5151515151515154,0.9993874479795503,0.0006125520204494939,0.07804147015961753,0.9219585298403823
14,7.023411371237458,0.5,0.4,0.6363636363636365,1.5151515151515154,0.9993127786648734,0.0006872213351263004,0.06542861379321124,0.9345713862067886
15,7.525083612040134,0.5,0.4,0.6363636363636365,1.5151515151515154,0.9992273333803948,0.0007726666196049695,0.054734211683574105,0.9452657883164257
16,8.02675585284281,0.5,0.4,0.6363636363636365,1.5151515151515154,0.999129655422257,0.00087034457774283,0.04570332005387145,0.9542966799461284
17,8.528428093645484,0.5,0.4,0.6363636363636365,1.5151515151515154,0.9990180903160889,0.0009819096839108258,0.03810336185826289,0.961896638141737
18,9.03010033444816,0.5,0.4,0.6363636363636365,1.5151515151515154,0.9988907587423905,0.0011092412576092104,0.03172606594549065,0.9682739340545092
19,9.531772575250836,0.5,0.4,0.6363636363636365,1.5151515151515154,0.9987455259571346,0.0012544740428651901,0.02638770514907702,0.9736122948509228
20,10.033444816053512,0.5,0.4,0.6363636363636365,1.5151515151515154,0.9985799673314273,0.0014200326685724787,0.021928074491846337,0.9780719255081535
21,10.535117056856187,0.5,0.4,0.6363636363636365,1.5151515151515154,0.9983913294581096,0.0016086705418901258,0.018208817491741122,0.9817911825082587
22,11.036789297658864,0.5,0.4,0.6363636363636365,1.5151515151515154,0.9981764863196769,0.0018235136803229283,0.015111378543475345,0.9848886214565244
23,11.538461538461538,0.5,0.4,0.6363636363636365,1.5151515151515154,0.9979318899390547,0.002068110060945133,0.012534801662838088,0.9874651983371617
24,12.040133779264213,0.5,0.4,0.6363636363636365,1.5151515151515154,0.9976535148559239,0.0023464851440758733,0.010393567309724175,0.9896064326902756
25,12.54180602006689,0.5,0.4,0.6363636363636365,1.5151515151515154,0.9973367957643337,0.0026632042356662003,0.008615534990096327,0.9913844650099035
26,13.043478260869565,0.5,0.4,0.6363636363636365,1.5151515151515154,0.996976557573494,0.0030234424265057607,0.007140063432346142,0.9928599365676537
27,13.545150501672241,0.5,0.4,0.6363636363636365,1.5151515151515154,0.996566937123459,0.0034330628765407824,0.0059163220841613505,0.9940836779158384
28,14.046822742474916,0.5,0.4,0.6363636363636365,1.5151515151515154,0.9961012957754335,0.003898704224566362,0.0049018047078746765,0.9950981952921251
29,14.548494983277592,0.5,0.4,0.6363636363636365,1.5151515151515154,0.9955721220699207,0.004427877930079145,0.0040610351798910475,0.9959389648201087
30,15.050167224080267,0.5,0.4,0.6363636363636365,1.5151515151515154,0.9949709236770733,0.0050290763229266814,0.0033644516311862696,0.9966355483688135
31,15.551839464882944,0.5,0.4,0.6363636363636365,1.5151515151515154,0.9942881079124357,0.005711892087564252,0.0027874533114993715,0.9972125466885005
32,16.05351170568562,0.5,0.4,0.6363636363636365,1.5151515151515154,0.9935128501964159,0.0064871498035841,0.0023095900079916163,0.9976904099920082
33,16.555183946488295,0.5,0.4,0.6363636363636365,1.5151515151515154,0.9926329500182329,0.007367049981767019,0.001913877068852847,0.9980861229311468
34,17.05685618729097,0.5,0.4,0.6363636363636365,1.5151515151515154,0.9916346741501727,0.008365325849827278,0.0015862184072776868,0.998413781592722
35,17.558528428093645,0.5,0.4,0.6363636363636365,1.5151515151515154,0.9905025873805606,0.009497412619439257,0.001314922205820262,0.9986850777941794
36,18.06020066889632,0.5,0.4,0.6363636363636365,1.5151515151515154,0.9892193713217953,0.010780628678204635,0.001090296040003691,0.998909703959996
37,18.561872909698998,0.5,0.4,0.6363636363636365,1.5151515151515154,0.9877656327355996,0.012234367264400319,0.0009043092126870722,0.9990956907873126
38,19.06354515050167,0.5,0.4,0.6363636363636365,1.5151515151515154,0.9861197037341675,0.013880296265832329,0.0007503078697823876,0.9992496921302173
39,19.565217391304348,0.5,0.4,0.6363636363636365,1.5151515151515154,0.9842574370938856,0.01574256290611425,0.0006227817260315643,0.9993772182739681
40,20.066889632107024,0.5,0.4,0.6363636363636365,1.5151515151515154,0.9821520014993687,0.0178479985006312,0.0005171687602056489,0.9994828312397941
41,20.568561872909697,0.5,0.4,0.6363636363636365,1.5151515151515154,0.9797736838555235,0.020226316144476335,0.00042969237900793654,0.9995703076209917
42,21.070234113712374,0.5,0.4,0.6363636363636365,1.5151515151515154,0.9770897081897392,0.02291029181026074,0.00035722630026681086,0.9996427736997329
43,21.57190635451505,0.5,0.4,0.6363636363636365,1.5151515151515154,0.9740640813637976,0.02593591863620223,0.00029718337149896377,0.9997028166285008
44,22.073578595317727,0.5,0.4,0.6363636363636365,1.5151515151515154,0.9706574811847323,0.029342518815267556,0.000247422820128408,0.9997525771798713
45,22.5752508361204,0.5,0.4,0.6363636363636365,1.5151515151515154,0.9668272063632621,0.033172793636737724,0.0002061730813715153,0.9997938269186282
46,23.076923076923077,0.5,0.4,0.6363636363636365,1.5151515151515154,0.9625272113328365,0.0374727886671633,0.00017196812965039707,0.9998280318703493
47,23.578595317725753,0.5,0.4,0.6363636363636365,1.5151515151515154,0.9577082485247506,0.042291751475249155,0.00014359504395035306,0.9998564049560494
48,24.080267558528426,0.5,0.4,0.6363636363636365,1.5151515151515154,0.9523181512122485,0.04768184878775125,0.00012005032426595711,0.9998799496757338
49,24.581939799331103,0.5,0.4,0.6363636363636365,1.5151515151515154,0.9463022924500867,0.05369770754991303,0.00010050359590327576,0.9998994964040965
50,25.08361204013378,0.5,0.4,0.6363636363636365,1.5151515151515154,0.939604255345221,0.06039574465477865,8.426773171158817e-05,0.9999157322682882
51,25.585284280936456,0.5,0.4,0.6363636363636365,1.5151515151515154,0.9321667440711924,0.06783325592880723,7.077421724978325e-05,0.99992922578275
52,26.08695652173913,0.5,0.4,0.6363636363636365,1.5151515151515154,0.9239327782730578,0.07606722172694182,5.9552571057273214e-05,0.9999404474289425
53,26.588628762541806,0.5,0.4,0.6363636363636365,1.5151515151515154,0.9148471809415047,0.08515281905849484,5.021366990133347e-05,0.9999497863300985
54,27.090301003344482,0.5,0.4,0.6363636363636365,1.5151515151515154,0.904858389015594,0.09514161098440564,4.243560789014805e-05,0.9999575643921096
55,27.59197324414716,0.5,0.4,0.6363636363636365,1.5151515151515154,0.8939206248901338,0.10607937510986573,3.595092413907616e-05,0.9999640490758607
56,28.093645484949832,0.5,0.4,0.6363636363636365,1.5151515151515154,0.8819962205399572,0.11800377946004229,3.05391738031818e-05,0.9999694608261965
57,28.59531772575251,0.5,0.4,0.6363636363636365,1.5151515151515154,0.8690582602816899,0.13094173971830964,2.601805614411794e-05,0.9999739819438557
58,29.096989966555185,0.5,0.4,0.6363636363636365,1.5151515151515154,0.8550933288024806,0.14490667119751888,2.2235928814651964e-05,0.999977764071185
