,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.9997514072374634,0.00024859276253647115,0.45348210225079433,0.5465178977492057
2,1.0033444816053512,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.9996867618017854,0.00031323819821439783,0.407764850094114,0.5922351499058859
3,1.5050167224080266,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.9995997756195417,0.0004002243804580891,0.3635932291733212,0.6364067708266785
4,2.0066889632107023,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.9994814649149972,0.0005185350850025876,0.32161190470578105,0.6783880952942188
5,2.508361204013378,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.9993189314349131,0.0006810685650866676,0.28233222998738017,0.7176677700126196
6,3.0100334448160533,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.9990935806589765,0.000906419341023413,0.24611555944671926,0.7538844405532805
7,3.511705685618729,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.9987785197964709,0.0012214802035289403,0.21317229863944465,0.7868277013605551
8,4.013377926421405,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.9983347309821781,0.001665269017821664,0.18357443826800546,0.8164255617319943
9,4.51505016722408,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.9977055111818552,0.0022944888181446704,0.15727662449599447,0.8427233755040052
10,5.016722408026756,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.9968083593869487,0.0031916406130513115,0.1341420172056758,0.8658579827943239
11,5.518394648829432,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.9955232424714336,0.004476757528566312,0.11396870305595902,0.8860312969440407
12,6.020066889632107,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.9936757559355341,0.006324244064465814,0.09651398405817346,0.9034860159418263
13,6.521739130434782,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.9910133146021958,0.008986685397804218,0.08151493206385195,0.9184850679361478
14,7.023411371237458,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.9871721370319285,0.012827862968071422,0.0687045274909909,0.9312954725090089
15,7.525083612040134,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.981633100273888,0.018366899726111958,0.0578234799790827,0.942176520020917
16,8.02675585284281,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.973665947898698,0.02633405210130191,0.048628183003940624,0.9513718169960591
17,8.528428093645484,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.9622657262127461,0.037734273787253754,0.04089548252325642,0.9591045174767433
18,9.03010033444816,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.9460955586231807,0.053904441376819164,0.03442495917100853,0.9655750408289911
19,9.531772575250836,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.9234678394377076,0.07653216056229221,0.0290393158851695,0.9709606841148304
20,10.033444816053512,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.8924246497915902,0.10757535020840954,0.02458338961527278,0.975416610384727
21,10.535117056856187,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.8510049430043235,0.14899505699567628,0.020922142603905416,0.9790778573960943
22,11.036789297658864,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.7977778191535032,0.2022221808464966,0.01793794007459039,0.9820620599254093
23,11.538461538461538,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.7326155371290961,0.2673844628709037,0.015527447783319923,0.9844725522166798
24,12.040133779264213,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.6574442102906334,0.34255578970936656,0.013598617915120353,0.9864013820848795
25,12.54180602006689,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.5764690800000115,0.42353091999998854,0.01206836836044635,0.9879316316395534
26,13.043478260869565,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.49544840635549553,0.5045515936445045,0.010861477022927416,0.9891385229770725
27,13.545150501672241,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.42016315258519576,0.5798368474148043,0.009910760170721945,0.990089239829278
28,14.046822742474916,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.35487201072450086,0.6451279892754992,0.009157983486692944,0.990842016513307
29,14.548494983277592,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.30155477585106655,0.6984452241489334,0.008554646067740236,0.9914453539322597
30,15.050167224080267,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.260115095040468,0.739884904959532,0.008062020742021107,0.9919379792579787
31,15.551839464882944,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.2291271306174749,0.770872869382525,0.007650358084596095,0.9923496419154036
32,16.05351170568562,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.20661682719260313,0.7933831728073966,0.00729753956594116,0.9927024604340586
33,16.555183946488295,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.19060580487538187,0.809394195124618,0.006987547742752975,0.9930124522572467
34,17.05685618729097,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.17938615785566295,0.8206138421443369,0.006709019829438275,0.9932909801705613
35,17.558528428093645,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.1716045145603342,0.8283954854396656,0.006454017783301839,0.9935459822166977
36,18.06020066889632,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.16624436006268417,0.8337556399373156,0.0062170526145218,0.9937829473854777
37,18.561872909698998,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.1625681122791377,0.8374318877208622,0.0059943477276675605,0.9940056522723318
38,19.06354515050167,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.16005274351067825,0.8399472564893217,0.0057833036247543716,0.994216696375245
39,19.565217391304348,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.15833299651411903,0.8416670034858809,0.005582119704541478,0.9944178802954579
40,20.066889632107024,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.15715640163628386,0.8428435983637159,0.005389532906348082,0.9946104670936512
41,20.568561872909697,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.15634965253643127,0.8436503474635685,0.005204640074991926,0.9947953599250073
42,21.070234113712374,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.15579434565111253,0.8442056543488873,0.005026778442324972,0.9949732215576743
43,21.57190635451505,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.15540984425190577,0.844590155748094,0.004855446002699839,0.9951445539972993
44,22.073578595317727,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.1551413496133907,0.844858650386609,0.004690248677825478,0.9953097513221737
45,22.5752508361204,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.15495167577376104,0.8450483242262388,0.004530865400222798,0.9954691345997763
46,23.076923076923077,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.1548156129353652,0.8451843870646345,0.004377025078251834,0.995622974921747
47,23.578595317725753,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.15471607971305082,0.8452839202869489,0.004228491400172678,0.995771508599826
48,24.080267558528426,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.15464150866082071,0.845358491339179,0.00408505282180396,0.9959149471781945
49,24.581939799331103,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.15458406169574504,0.8454159383042547,0.003946515908412182,0.9960534840915861
50,25.08361204013378,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.15453842993274933,0.8454615700672504,0.0038127009447457916,0.9961872990552522
51,25.585284280936456,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.1545010163850672,0.8454989836149326,0.0036834389935379882,0.9963165610064597
52,26.08695652173913,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.15446938167400442,0.8455306183259953,0.003558569907196993,0.9964414300928004
53,26.588628762541806,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.15444186671034318,0.8455581332896566,0.0034379409567919634,0.996562059043205
54,27.090301003344482,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.15441734589660033,0.8455826541033993,0.0033214059097054524,0.9966785940902912
55,27.59197324414716,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.15439504968203768,0.8456049503179619,0.00320882434050405,0.996791175659492
56,28.093645484949832,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.15437445134056016,0.8456255486594394,0.003100061144674371,0.9968999388553212
57,28.59531772575251,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.1543551888543833,0.8456448111456163,0.0029949861646402084,0.9970050138353548
58,29.096989966555185,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.15433700895099856,0.845662991049001,0.0028934738886500647,0.9971065261113442
59,29.598662207357858,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.15431973761472995,0.8456802623852697,0.0027954032296847436,0.9972045967703087
60,30.100334448160535,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.1543032508761728,0.8456967491238269,0.0027006573073367806,0.9972993426926557
61,30.60200668896321,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.15428745628062374,0.845712543719376,0.0026091231445752867,0.9973908768554163
62,31.103678929765888,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.15427228870232676,0.8457277112976729,0.002520692124623996,0.9974793078753663
63,31.60535117056856,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.15425769698980746,0.8457423030101923,0.0024352589195520747,0.9975647410804369
64,32.10702341137124,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.1542436423403902,0.8457563576596094,0.002352721674681448,0.9976472783253059
65,32.608695652173914,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.154230092197115,0.8457699078028846,0.0022729822488153253,0.9977270177511702
66,33.11036789297659,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.1542170206987655,0.8457829793012341,0.002195945808720796,0.9978040541912627
67,33.61204013377927,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.15420440615716866,0.845795593842831,0.002121520474888543,0.9978784795250926
68,34.11371237458194,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.15419222944539843,0.8458077705546012,0.00204961780401906,0.9979503821959593
69,34.61538461538461,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.1541804726095298,0.8458195273904698,0.001980152376101953,0.9980198476238734
70,35.11705685618729,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.15416911917490922,0.8458308808250904,0.0019130415188008587,0.9980869584811709
71,35.618729096989966,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.15415815404569413,0.8458418459543054,0.0018482052735589532,0.9981517947264088
72,36.12040133779264,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.15414756328628476,0.8458524367137149,0.0017855666507349082,0.9982144333492282
73,36.62207357859532,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.15413733359276216,0.8458626664072375,0.0017250512169729537,0.9982749487829848
74,37.123745819397996,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.1541274524451341,0.8458725475548656,0.0016665880050533832,0.9983334119948984
75,37.625418060200666,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.15411790778140821,0.8458820922185915,0.0016101082333465906,0.9983898917665983
76,38.12709030100334,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.15410868713107778,0.8458913128689219,0.0015555412508061301,0.9984444587491309
77,38.62876254180602,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.15409977965690355,0.8459002203430961,0.0015028235988937145,0.9984971764010342
78,39.130434782608695,0.95,0.9285714285714286,0.6161616161616162,0.10101010101010102,0.15409117504030592,0.8459088249596938,0.0014518941031462982,0.9985481058967713
