,time,sigma,beta,S,I,C,D
0,0.0,0.888888888888889,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.888888888888889,0.0,0.9998138252637074,0.00018617473629241508,0.47911639109517895,0.5208836089048209
2,1.0033444816053512,0.888888888888889,0.0,0.9998267010347737,0.00017329896522603254,0.45830495197257437,0.5416950480274256
3,1.5050167224080266,0.888888888888889,0.0,0.9998386863306232,0.0001613136693765756,0.43763752835531783,0.5623624716446823
4,2.0066889632107023,0.888888888888889,0.0,0.999849842723689,0.00015015727631083212,0.4171839106542703,0.5828160893457299
5,2.508361204013378,0.888888888888889,0.0,0.9998602275451701,0.0001397724548297047,0.3970109807431494,0.6029890192568508
6,3.0100334448160533,0.888888888888889,0.0,0.9998698941575783,0.00013010584242152307,0.3771818690343683,0.6228181309656319
7,3.511705685618729,0.888888888888889,0.0,0.9998788922229994,0.00012110777700049235,0.35775524719660007,0.6422447528034001
8,4.013377926421405,0.888888888888889,0.0,0.999887267989058,0.00011273201094179898,0.3387846291669508,0.6612153708330494
9,4.51505016722408,0.888888888888889,0.0,0.9998950644913632,0.0001049355086366032,0.32031798219112734,0.6796820178088728
10,5.016722408026756,0.888888888888889,0.0,0.9999023217905417,9.767820945811224e-05,0.30239733904541316,0.697602660954587
11,5.518394648829432,0.888888888888889,0.0,0.9999090771777132,9.092282228668045e-05,0.2850585906061741,0.7149414093938261
12,6.020066889632107,0.888888888888889,0.0,0.9999153653647591,8.463463524070188e-05,0.268331413468856,0.7316685865311442
13,6.521739130434782,0.888888888888889,0.0,0.9999212186618143,7.878133818551149e-05,0.2522393253617202,0.7477606746382799
14,7.023411371237458,0.888888888888889,0.0,0.9999266671499475,7.333285005228924e-05,0.23679978210443725,0.7632002178955629
15,7.525083612040134,0.888888888888889,0.0,0.9999317388235409,6.82611764589595e-05,0.22202454351462375,0.7779754564853765
16,8.02675585284281,0.888888888888889,0.0,0.9999364597393696,6.354026063024013e-05,0.20791996155509254,0.7920800384449077
17,8.528428093645484,0.888888888888889,0.0,0.9999408541598318,5.914584016803295e-05,0.19448728571514068,0.8055127142848595
18,9.03010033444816,0.888888888888889,0.0,0.9999449446636473,5.505533635244516e-05,0.18172323721509967,0.8182767627849006
19,9.531772575250836,0.888888888888889,0.0,0.9999487522695304,5.12477304694111e-05,0.1696204056923504,0.8303795943076498
20,10.033444816053512,0.888888888888889,0.0,0.9999522965429521,4.770345704764913e-05,0.15816774793359012,0.8418322520664102
21,10.535117056856187,0.888888888888889,0.0,0.999955595695824,4.440430417568496e-05,0.14735108425953994,0.8526489157404604
22,11.036789297658864,0.888888888888889,0.0,0.9999586666805017,4.1333319498043526e-05,0.13715356970022527,0.862846430299775
23,11.538461538461538,0.888888888888889,0.0,0.999961525277053,3.847472294670311e-05,0.12755615449989954,0.8724438455001007
24,12.040133779264213,0.888888888888889,0.0,0.9999641861741829,3.581382581685404e-05,0.11853801945954712,0.8814619805404532
25,12.54180602006689,0.888888888888889,0.0,0.9999666630448235,3.333695517627788e-05,0.1100769780723238,0.8899230219276765
26,13.043478260869565,0.888888888888889,0.0,0.9999689686159788,3.1031384020984074e-05,0.10214985136136008,0.8978501486386403
