,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4545454545454546,1.191919191919192,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4545454545454546,1.191919191919192,0.9997516504467353,0.0002483495532650468,0.4601926134323999,0.5398073865676002
2,1.0033444816053512,0.95,0.9285714285714286,0.4545454545454546,1.191919191919192,0.9996880074527443,0.0003119925472559766,0.4208900412556436,0.5791099587443567
3,1.5050167224080266,0.95,0.9285714285714286,0.4545454545454546,1.191919191919192,0.9996033812719352,0.00039661872806526265,0.38256956086081223,0.617430439139188
4,2.0066889632107023,0.95,0.9285714285714286,0.4545454545454546,1.191919191919192,0.9994897538742274,0.0005102461257729882,0.3456611413367503,0.6543388586632499
5,2.508361204013378,0.95,0.9285714285714286,0.4545454545454546,1.191919191919192,0.9993357602799406,0.0006642397200598669,0.31052974600766486,0.6894702539923353
6,3.0100334448160533,0.95,0.9285714285714286,0.4545454545454546,1.191919191919192,0.9991252221276983,0.0008747778723022768,0.27746396358300485,0.7225360364169953
7,3.511705685618729,0.95,0.9285714285714286,0.4545454545454546,1.191919191919192,0.9988350052097719,0.0011649947902287099,0.24667098915925836,0.7533290108407418
8,4.013377926421405,0.95,0.9285714285714286,0.4545454545454546,1.191919191919192,0.9984319322333622,0.0015680677666382603,0.21827766312302352,0.7817223368769767
9,4.51505016722408,0.95,0.9285714285714286,0.4545454545454546,1.191919191919192,0.9978682426534204,0.0021317573465800387,0.19233679598338999,0.8076632040166103
10,5.016722408026756,0.95,0.9285714285714286,0.4545454545454546,1.191919191919192,0.9970750880060613,0.0029249119939392457,0.16883658243469485,0.8311634175653054
11,5.518394648829432,0.95,0.9285714285714286,0.4545454545454546,1.191919191919192,0.995953085405181,0.004046914594819478,0.14771241378053665,0.8522875862194637
12,6.020066889632107,0.95,0.9285714285714286,0.4545454545454546,1.191919191919192,0.9943588040038832,0.00564119599611732,0.1288592037589124,0.8711407962410879
13,6.521739130434782,0.95,0.9285714285714286,0.4545454545454546,1.191919191919192,0.9920855775790158,0.007914422420984729,0.11214332079175726,0.887856679208243
14,7.023411371237458,0.95,0.9285714285714286,0.4545454545454546,1.191919191919192,0.9888367684898043,0.011163231510196357,0.09741339262446978,0.9025866073755303
15,7.525083612040134,0.95,0.9285714285714286,0.4545454545454546,1.191919191919192,0.9841894515908811,0.01581054840911953,0.08450953742088602,0.9154904625791142
16,8.02675585284281,0.95,0.9285714285714286,0.4545454545454546,1.191919191919192,0.9775472339382059,0.022452766061794707,0.07327087344073134,0.9267291265592689
17,8.528428093645484,0.95,0.9285714285714286,0.4545454545454546,1.191919191919192,0.9680834002854839,0.031916599714516644,0.06354131698490058,0.9364586830150996
18,9.03010033444816,0.95,0.9285714285714286,0.4545454545454546,1.191919191919192,0.9546817873936243,0.04531821260637631,0.055173786821681045,0.9448262131783192
19,9.531772575250836,0.95,0.9285714285714286,0.4545454545454546,1.191919191919192,0.9358956912753328,0.06410430872466776,0.04803295780775875,0.9519670421922413
20,10.033444816053512,0.95,0.9285714285714286,0.4545454545454546,1.191919191919192,0.9099659743994682,0.09003402560053235,0.04199667102066683,0.9580033289793334
21,10.535117056856187,0.95,0.9285714285714286,0.4545454545454546,1.191919191919192,0.8749676894824968,0.12503231051750363,0.03695605135567041,0.9630439486443297
22,11.036789297658864,0.95,0.9285714285714286,0.4545454545454546,1.191919191919192,0.8291691655329327,0.17083083446706762,0.03281432010612671,0.9671856798938735
23,11.538461538461538,0.95,0.9285714285714286,0.4545454545454546,1.191919191919192,0.7716474687296924,0.2283525312703081,0.029484337147023143,0.9705156628529771
24,12.040133779264213,0.95,0.9285714285714286,0.4545454545454546,1.191919191919192,0.7030520389226866,0.29694796107731375,0.026885145590447013,0.9731148544095533
25,12.54180602006689,0.95,0.9285714285714286,0.4545454545454546,1.191919191919192,0.6261648628477687,0.37383513715223177,0.024938247614850875,0.9750617523851495
26,13.043478260869565,0.95,0.9285714285714286,0.4545454545454546,1.191919191919192,0.5457687592247277,0.45423124077527294,0.023564806641657794,0.9764351933583425
27,13.545150501672241,0.95,0.9285714285714286,0.4545454545454546,1.191919191919192,0.4676019572304986,0.5323980427695019,0.02268496903968652,0.9773150309603137
28,14.046822742474916,0.95,0.9285714285714286,0.4545454545454546,1.191919191919192,0.39680645615330534,0.6031935438466951,0.02221970220236557,0.9777802977976348
29,14.548494983277592,0.95,0.9285714285714286,0.4545454545454546,1.191919191919192,0.33669444764934586,0.6633055523506547,0.022094317893064548,0.9779056821069358
30,15.050167224080267,0.95,0.9285714285714286,0.4545454545454546,1.191919191919192,0.2883915762212208,0.7116084237787796,0.02224209518710047,0.9777579048128999
31,15.551839464882944,0.95,0.9285714285714286,0.4545454545454546,1.191919191919192,0.2512722033426145,0.7487277966573859,0.022606667696749804,0.9773933323032507
32,16.05351170568562,0.95,0.9285714285714286,0.4545454545454546,1.191919191919192,0.22371804764412953,0.7762819523558709,0.023142710980684697,0.9768572890193158
33,16.555183946488295,0.95,0.9285714285714286,0.4545454545454546,1.191919191919192,0.20379118102097327,0.7962088189790272,0.023815237235205365,0.9761847627647953
34,17.05685618729097,0.95,0.9285714285714286,0.4545454545454546,1.191919191919192,0.18965732525274392,0.8103426747472565,0.024598110049640652,0.9754018899503599
35,17.558528428093645,0.95,0.9285714285714286,0.4545454545454546,1.191919191919192,0.17977750768175513,0.8202224923182453,0.025472323601966964,0.9745276763980338
36,18.06020066889632,0.95,0.9285714285714286,0.4545454545454546,1.191919191919192,0.17295015008259182,0.8270498499174086,0.02642438368194171,0.9735756163180591
37,18.561872909698998,0.95,0.9285714285714286,0.4545454545454546,1.191919191919192,0.16827898504394906,0.8317210149560514,0.027444940660554914,0.9725550593394461
38,19.06354515050167,0.95,0.9285714285714286,0.4545454545454546,1.191919191919192,0.16511514773123162,0.8348848522687689,0.028527706429544105,0.9714722935704571
39,19.565217391304348,0.95,0.9285714285714286,0.4545454545454546,1.191919191919192,0.16299809294846385,0.8370019070515367,0.029668629135688133,0.9703313708643132
40,20.066889632107024,0.95,0.9285714285714286,0.4545454545454546,1.191919191919192,0.16160523197919655,0.838394768020804,0.030865279724242457,0.9691347202757591
41,20.568561872909697,0.95,0.9285714285714286,0.4545454545454546,1.191919191919192,0.1607126030373329,0.8392873969626676,0.032116403075334955,0.9678835969246665
