,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.04040404040404041,0.7272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.04040404040404041,0.7272727272727273,0.009738669906493583,0.9902613300935064,0.4932595776192911,0.5067404223807079
2,1.0033444816053512,0.95,45.5,0.04040404040404041,0.7272727272727273,0.005230909698937832,0.9947690903010621,0.5118121985104032,0.4881878014895957
3,1.5050167224080266,0.95,45.5,0.04040404040404041,0.7272727272727273,0.005328626727361461,0.9946713732726383,0.5303428181602264,0.4696571818397726
4,2.0066889632107023,0.95,45.5,0.04040404040404041,0.7272727272727273,0.005427719468504367,0.9945722805314955,0.5487857957553636,0.45121420424463543
5,2.508361204013378,0.95,45.5,0.04040404040404041,0.7272727272727273,0.005527911844778743,0.994472088155221,0.5670913186359539,0.4329086813640452
6,3.0100334448160533,0.95,45.5,0.04040404040404041,0.7272727272727273,0.005628938608226792,0.9943710613917729,0.585211152181818,0.41478884781818104
7,3.511705685618729,0.95,45.5,0.04040404040404041,0.7272727272727273,0.005730501427887884,0.9942694985721118,0.6030990052705899,0.396900994729409
8,4.013377926421405,0.95,45.5,0.04040404040404041,0.7272727272727273,0.005832312543924486,0.9941676874560753,0.6207111060970062,0.37928889390299275
9,4.51505016722408,0.95,45.5,0.04040404040404041,0.7272727272727273,0.005934077722192678,0.994065922277807,0.6380065806606694,0.36199341933932955
10,5.016722408026756,0.95,45.5,0.04040404040404041,0.7272727272727273,0.006035504241005367,0.9939644957589944,0.6549477017217159,0.34505229827828304
11,5.518394648829432,0.95,45.5,0.04040404040404041,0.7272727272727273,0.006136303806621699,0.993863696193378,0.671500212269426,0.328499787730573
12,6.020066889632107,0.95,45.5,0.04040404040404041,0.7272727272727273,0.006236196227754042,0.9937638037722457,0.6876335256535882,0.3123664743464109
13,6.521739130434782,0.95,45.5,0.04040404040404041,0.7272727272727273,0.006334912389963202,0.9936650876100366,0.7033208594399963,0.29667914056000266
