,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.393939393939394,1.1515151515151516,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.393939393939394,1.1515151515151516,0.9997517412995769,0.0002482587004231384,0.46271042791165634,0.5372895720883437
2,1.0033444816053512,0.95,0.9285714285714286,0.393939393939394,1.1515151515151516,0.9996884713590161,0.000311528640983916,0.4258365244942364,0.5741634755057637
3,1.5050167224080266,0.95,0.9285714285714286,0.393939393939394,1.1515151515151516,0.9996047208848639,0.0003952791151361983,0.3897735054966083,0.6102264945033918
4,2.0066889632107023,0.95,0.9285714285714286,0.393939393939394,1.1515151515151516,0.9994928252206664,0.000507174779333593,0.35488215189491834,0.6451178481050818
5,2.508361204013378,0.95,0.9285714285714286,0.393939393939394,1.1515151515151516,0.999341982260939,0.0006580177390610287,0.3214754356982352,0.6785245643017649
6,3.0100334448160533,0.95,0.9285714285714286,0.393939393939394,1.1515151515151516,0.9991368974884064,0.0008631025115935071,0.289809292656806,0.7101907073431941
7,3.511705685618729,0.95,0.9285714285714286,0.393939393939394,1.1515151515151516,0.9988558151269917,0.0011441848730080967,0.2600777025654776,0.7399222974345225
8,4.013377926421405,0.95,0.9285714285714286,0.393939393939394,1.1515151515151516,0.998467687609705,0.0015323123902949468,0.2324120184281139,0.7675879815718862
9,4.51505016722408,0.95,0.9285714285714286,0.393939393939394,1.1515151515151516,0.9979280421241993,0.002071957875800621,0.20688419151796975,0.7931158084820304
10,5.016722408026756,0.95,0.9285714285714286,0.393939393939394,1.1515151515151516,0.9971730297704643,0.002826970229535653,0.18351256361247362,0.8164874363875266
11,5.518394648829432,0.95,0.9285714285714286,0.393939393939394,1.1515151515151516,0.9961108656326669,0.003889134367333076,0.16226981729661238,0.8377301827033878
12,6.020066889632107,0.95,0.9285714285714286,0.393939393939394,1.1515151515151516,0.9946095365707254,0.005390463429274648,0.14309172148917546,0.8569082785108247
13,6.521739130434782,0.95,0.9285714285714286,0.393939393939394,1.1515151515151516,0.9924793848104813,0.0075206151895188065,0.12588613322740008,0.8741138667726002
14,7.023411371237458,0.95,0.9285714285714286,0.393939393939394,1.1515151515151516,0.9894487739539213,0.010551226046078735,0.11054153084657913,0.8894584691534212
15,7.525083612040134,0.95,0.9285714285714286,0.393939393939394,1.1515151515151516,0.9851309042554908,0.014869095744509217,0.09693471291100102,0.9030652870889994
16,8.02675585284281,0.95,0.9285714285714286,0.393939393939394,1.1515151515151516,0.9789802811751811,0.021019718824818928,0.0849374225138453,0.915062577486155
17,8.528428093645484,0.95,0.9285714285714286,0.393939393939394,1.1515151515151516,0.97023928413242,0.029760715867580077,0.07442180718226118,0.9255781928177391
18,9.03010033444816,0.95,0.9285714285714286,0.393939393939394,1.1515151515151516,0.957880214273025,0.04211978572697507,0.06526470183266711,0.9347352981673333
19,9.531772575250836,0.95,0.9285714285714286,0.393939393939394,1.1515151515151516,0.9405589592539039,0.0594410407460963,0.0573507574230702,0.9426492425769302
20,10.033444816053512,0.95,0.9285714285714286,0.393939393939394,1.1515151515151516,0.9166145375627194,0.08338546243728077,0.0505744121488414,0.949425587851159
21,10.535117056856187,0.95,0.9285714285714286,0.393939393939394,1.1515151515151516,0.8841749391406306,0.11582506085936958,0.04484064216953754,0.9551593578304628
22,11.036789297658864,0.95,0.9285714285714286,0.393939393939394,1.1515151515151516,0.8414496529694221,0.15855034703057808,0.0400643664738427,0.9599356335261575
23,11.538461538461538,0.95,0.9285714285714286,0.393939393939394,1.1515151515151516,0.7872683333825489,0.21273166661745121,0.03616839922395117,0.963831600776049
24,12.040133779264213,0.95,0.9285714285714286,0.393939393939394,1.1515151515151516,0.7218091580173194,0.27819084198268057,0.03308006584761548,0.9669199341523849
25,12.54180602006689,0.95,0.9285714285714286,0.393939393939394,1.1515151515151516,0.6472385828644849,0.3527614171355151,0.03072710536845578,0.9692728946315446
