,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9595959595959597,0.686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9595959595959597,0.686868686868687,0.9997508755115461,0.00024912448845404965,0.43929611516881123,0.5607038848311888
2,1.0033444816053512,0.95,0.9285714285714286,0.9595959595959597,0.686868686868687,0.9996840709398823,0.00031592906011760117,0.38035933074290224,0.6196406692570977
3,1.5050167224080266,0.95,0.9285714285714286,0.9595959595959597,0.686868686868687,0.999591979847726,0.0004080201522740152,0.32475465900200645,0.6752453409979935
4,2.0066889632107023,0.95,0.9285714285714286,0.9595959595959597,0.686868686868687,0.9994635150224325,0.0005364849775674745,0.2736942378542061,0.7263057621457938
5,2.508361204013378,0.95,0.9285714285714286,0.9595959595959597,0.686868686868687,0.9992824509045889,0.0007175490954109966,0.22795900656868087,0.772040993431319
6,3.0100334448160533,0.95,0.9285714285714286,0.9595959595959597,0.686868686868687,0.9990249913975844,0.0009750086024155444,0.18789814369577737,0.8121018563042227
7,3.511705685618729,0.95,0.9285714285714286,0.9595959595959597,0.686868686868687,0.9986561858846503,0.001343814115349463,0.15348873485548317,0.8465112651445169
8,4.013377926421405,0.95,0.9285714285714286,0.9595959595959597,0.686868686868687,0.9981246637049714,0.0018753362950283945,0.12442832565025748,0.8755716743497426
9,4.51505016722408,0.95,0.9285714285714286,0.9595959595959597,0.686868686868687,0.9973549224468938,0.002645077553106069,0.10023421153782182,0.8997657884621784
10,5.016722408026756,0.95,0.9285714285714286,0.9595959595959597,0.686868686868687,0.9962361007658828,0.0037638992341171027,0.08033149853860075,0.9196685014613994
11,5.518394648829432,0.95,0.9285714285714286,0.9595959595959597,0.686868686868687,0.9946057645130789,0.0053942354869208255,0.0641211187098163,0.9358788812901839
12,6.020066889632107,0.95,0.9285714285714286,0.9595959595959597,0.686868686868687,0.9922267959215242,0.007773204078475619,0.051026311497721834,0.9489736885022784
13,6.521739130434782,0.95,0.9285714285714286,0.9595959595959597,0.686868686868687,0.9887550944657689,0.011244905534230855,0.0405202961671422,0.959479703832858
14,7.023411371237458,0.95,0.9285714285714286,0.9595959595959597,0.686868686868687,0.9836958529019434,0.016304147098056346,0.03213955477678211,0.967860445223218
15,7.525083612040134,0.95,0.9285714285714286,0.9595959595959597,0.686868686868687,0.9763473371199496,0.023652662880050107,0.025487278139863408,0.9745127218601367
16,8.02675585284281,0.95,0.9285714285714286,0.9595959595959597,0.686868686868687,0.9657350243147473,0.034264975685252476,0.02023067305585661,0.9797693269441436
17,8.528428093645484,0.95,0.9285714285714286,0.9595959595959597,0.686868686868687,0.9505481161232509,0.04945188387674904,0.016094965540848737,0.9839050344591515
18,9.03010033444816,0.95,0.9285714285714286,0.9595959595959597,0.686868686868687,0.9291084852437734,0.07089151475622653,0.012855950518397871,0.9871440494816023
19,9.531772575250836,0.95,0.9285714285714286,0.9595959595959597,0.686868686868687,0.8994302371783246,0.10056976282167526,0.010332267070480686,0.9896677329295195
20,10.033444816053512,0.95,0.9285714285714286,0.9595959595959597,0.686868686868687,0.8594595844269424,0.14054041557305752,0.008378053236508268,0.9916219467634919
21,10.535117056856187,0.95,0.9285714285714286,0.9595959595959597,0.686868686868687,0.8075854426027446,0.19241455739725535,0.006876312660739155,0.993123687339261
22,11.036789297658864,0.95,0.9285714285714286,0.9595959595959597,0.686868686868687,0.7434203342934391,0.2565796657065609,0.005733134465369455,0.9942668655346307
23,11.538461538461538,0.95,0.9285714285714286,0.9595959595959597,0.686868686868687,0.6686164733364186,0.3313835266635814,0.004872843236071541,0.9951271567639287
24,12.040133779264213,0.95,0.9285714285714286,0.9595959595959597,0.686868686868687,0.587209602917969,0.412790397082031,0.004234124489201313,0.9957658755107988
25,12.54180602006689,0.95,0.9285714285714286,0.9595959595959597,0.686868686868687,0.5049968606724036,0.49500313932759643,0.0037671206772287367,0.9962328793227714
26,13.043478260869565,0.95,0.9285714285714286,0.9595959595959597,0.686868686868687,0.4280076240141134,0.5719923759858864,0.003431382586562132,0.996568617413438
27,13.545150501672241,0.95,0.9285714285714286,0.9595959595959597,0.686868686868687,0.3608441400626397,0.63915585993736,0.003194429997379634,0.9968055700026205
28,14.046822742474916,0.95,0.9285714285714286,0.9595959595959597,0.686868686868687,0.30578217917413303,0.6942178208258667,0.0030306287166513477,0.9969693712833486
29,14.548494983277592,0.95,0.9285714285714286,0.9595959595959597,0.686868686868687,0.2628956765953815,0.7371043234046184,0.0029201699801938512,0.9970798300198063
30,15.050167224080267,0.95,0.9285714285714286,0.9595959595959597,0.686868686868687,0.23080639939568942,0.7691936006043104,0.002848074856333569,0.9971519251436665
31,15.551839464882944,0.95,0.9285714285714286,0.9595959595959597,0.686868686868687,0.20750995181048423,0.7924900481895155,0.0028032435834941445,0.9971967564165061
32,16.05351170568562,0.95,0.9285714285714286,0.9595959595959597,0.686868686868687,0.19096521737832153,0.8090347826216782,0.002777597545347674,0.9972224024546525
33,16.555183946488295,0.95,0.9285714285714286,0.9595959595959597,0.686868686868687,0.1793983659008443,0.8206016340991554,0.00276534757913532,0.9972346524208648
34,17.05685618729097,0.95,0.9285714285714286,0.9595959595959597,0.686868686868687,0.1714002483345387,0.828599751665461,0.0027623988721358172,0.9972376011278644
35,17.558528428093645,0.95,0.9285714285714286,0.9595959595959597,0.686868686868687,0.16591196146614232,0.8340880385338574,0.002765885536652561,0.9972341144633479
36,18.06020066889632,0.95,0.9285714285714286,0.9595959595959597,0.686868686868687,0.16216580828174687,0.8378341917182529,0.002773818342471134,0.9972261816575294
37,18.561872909698998,0.95,0.9285714285714286,0.9595959595959597,0.686868686868687,0.15961817591024655,0.8403818240897534,0.002784825234232478,0.9972151747657682
38,19.06354515050167,0.95,0.9285714285714286,0.9595959595959597,0.686868686868687,0.15789008876990557,0.8421099112300943,0.002797964201776642,0.9972020357982241
39,19.565217391304348,0.95,0.9285714285714286,0.9595959595959597,0.686868686868687,0.15672011385859597,0.8432798861414037,0.002812590608835608,0.9971874093911653
40,20.066889632107024,0.95,0.9285714285714286,0.9595959595959597,0.686868686868687,0.1559291735954042,0.8440708264045955,0.002828264518142292,0.9971717354818588
41,20.568561872909697,0.95,0.9285714285714286,0.9595959595959597,0.686868686868687,0.1553951595415765,0.8446048404584233,0.0028446861498617657,0.9971553138501396
42,21.070234113712374,0.95,0.9285714285714286,0.9595959595959597,0.686868686868687,0.15503509201030224,0.8449649079896976,0.0028616515704997674,0.9971383484295017
43,21.57190635451505,0.95,0.9285714285714286,0.9595959595959597,0.686868686868687,0.15479268770137064,0.8452073122986292,0.0028790221812320205,0.9971209778187696
44,22.073578595317727,0.95,0.9285714285714286,0.9595959595959597,0.686868686868687,0.15462983294202723,0.8453701670579726,0.002896703919392118,0.9971032960806099
45,22.5752508361204,0.95,0.9285714285714286,0.9595959595959597,0.686868686868687,0.1545207413517117,0.8454792586482882,0.0029146330317858507,0.9970853669682165
46,23.076923076923077,0.95,0.9285714285714286,0.9595959595959597,0.686868686868687,0.15444797894868775,0.8455520210513121,0.002932766387280172,0.9970672336127225
47,23.578595317725753,0.95,0.9285714285714286,0.9595959595959597,0.686868686868687,0.15439975725467328,0.8456002427453265,0.002951074862327335,0.9970489251376757
48,24.080267558528426,0.95,0.9285714285714286,0.9595959595959597,0.686868686868687,0.15436811972868295,0.8456318802713169,0.00296953889299106,0.9970304611070124
49,24.581939799331103,0.95,0.9285714285714286,0.9595959595959597,0.686868686868687,0.15434768669206886,0.8456523133079309,0.0029881453804219416,0.9970118546195821
50,25.08361204013378,0.95,0.9285714285714286,0.9595959595959597,0.686868686868687,0.15433482687289715,0.8456651731271027,0.0030068856393598033,0.9969931143606447
