,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5252525252525253,0.5050505050505051,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5252525252525253,0.5050505050505051,0.009127543838095824,0.9908724561619039,0.47910147560050986,0.5208985243994904
2,1.0033444816053512,0.95,45.5,0.5252525252525253,0.5050505050505051,0.005150122601432449,0.994849877398567,0.4961194092269175,0.5038805907730824
3,1.5050167224080266,0.95,45.5,0.5252525252525253,0.5050505050505051,0.005238641119090446,0.9947613588809089,0.5131815978771077,0.4868184021228923
4,2.0066889632107023,0.95,45.5,0.5252525252525253,0.5050505050505051,0.005328450165758503,0.994671549834241,0.5301963234925067,0.46980367650749333
5,2.508361204013378,0.95,45.5,0.5252525252525253,0.5050505050505051,0.005419342580573925,0.9945806574194257,0.5471243462426436,0.4528756537573563
6,3.0100334448160533,0.95,45.5,0.5252525252525253,0.5050505050505051,0.0055111126029851526,0.9944888873970145,0.5639273129243191,0.4360726870756808
7,3.511705685618729,0.95,45.5,0.5252525252525253,0.5050505050505051,0.005603545161989972,0.9943964548380096,0.5805681367446843,0.41943186325531556
8,4.013377926421405,0.95,45.5,0.5252525252525253,0.5050505050505051,0.005696419782719124,0.9943035802172805,0.5970113090484394,0.40298869095156054
9,4.51505016722408,0.95,45.5,0.5252525252525253,0.5050505050505051,0.0057895126300470875,0.9942104873699525,0.6132231589526737,0.3867768410473262
10,5.016722408026756,0.95,45.5,0.5252525252525253,0.5050505050505051,0.00588259864675618,0.9941174013532433,0.6291721093954966,0.3708278906045031
11,5.518394648829432,0.95,45.5,0.5252525252525253,0.5050505050505051,0.0059754540405722,0.9940245459594274,0.6448289036536762,0.3551710963463235
12,6.020066889632107,0.95,45.5,0.5252525252525253,0.5050505050505051,0.006067858169547812,0.9939321418304516,0.6601667559068092,0.3398332440931904
13,6.521739130434782,0.95,45.5,0.5252525252525253,0.5050505050505051,0.0061595957228766235,0.9938404042771228,0.6751614851346824,0.32483851486531706
14,7.023411371237458,0.95,45.5,0.5252525252525253,0.5050505050505051,0.006250458743046866,0.9937495412569526,0.6897915972207481,0.31020840277925144
15,7.525083612040134,0.95,45.5,0.5252525252525253,0.5050505050505051,0.006340248242280288,0.9936597517577193,0.7040383291191293,0.2959616708808703
16,8.02675585284281,0.95,45.5,0.5252525252525253,0.5050505050505051,0.00642877603472957,0.99357122396527,0.7178856694279849,0.28211433057201474
17,8.528428093645484,0.95,45.5,0.5252525252525253,0.5050505050505051,0.006515865870436617,0.9934841341295629,0.7313203192934549,0.26867968070654485
18,9.03010033444816,0.95,45.5,0.5252525252525253,0.5050505050505051,0.006601354778386217,0.9933986452216135,0.7443316274144852,0.25566837258551456
19,9.531772575250836,0.95,45.5,0.5252525252525253,0.5050505050505051,0.006685093923639606,0.9933149060763601,0.7569115059474567,0.2430884940525429
20,10.033444816053512,0.95,45.5,0.5252525252525253,0.5050505050505051,0.006766949246582208,0.9932330507534175,0.7690543286147278,0.23094567138527197
21,10.535117056856187,0.95,45.5,0.5252525252525253,0.5050505050505051,0.006846801881299163,0.9931531981187006,0.7807567974695717,0.219243202530428
22,11.036789297658864,0.95,45.5,0.5252525252525253,0.5050505050505051,0.006924548491065848,0.993075451508934,0.792017791865102,0.20798220813489773
23,11.538461538461538,0.95,45.5,0.5252525252525253,0.5050505050505051,0.0070001011468038676,0.992999898853196,0.8028382088425828,0.197161791157417
24,12.040133779264213,0.95,45.5,0.5252525252525253,0.5050505050505051,0.007073387057475407,0.9929266129425244,0.8132207973351203,0.18677920266487946
25,12.54180602006689,0.95,45.5,0.5252525252525253,0.5050505050505051,0.007144348301861904,0.9928556516981378,0.8231699878523758,0.1768300121476239
26,13.043478260869565,0.95,45.5,0.5252525252525253,0.5050505050505051,0.007212941248008364,0.9927870587519914,0.8326917208077933,0.1673082791922065
27,13.545150501672241,0.95,45.5,0.5252525252525253,0.5050505050505051,0.007279136044329422,0.9927208639556703,0.8417932767715426,0.15820672322845702
28,14.046822742474916,0.95,45.5,0.5252525252525253,0.5050505050505051,0.0073429156340009995,0.9926570843659986,0.8504831063095888,0.14951689369041082
29,14.548494983277592,0.95,45.5,0.5252525252525253,0.5050505050505051,0.007404274952727049,0.9925957250472727,0.8587706714410108,0.14122932855898873
30,15.050167224080267,0.95,45.5,0.5252525252525253,0.5050505050505051,0.007463220103255311,0.9925367798967445,0.8666662825121564,0.1333337174878431
31,15.551839464882944,0.95,45.5,0.5252525252525253,0.5050505050505051,0.007519767277015467,0.9924802327229842,0.8741809600544743,0.12581903994552496
