,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.37373737373737376,0.6666666666666667,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.37373737373737376,0.6666666666666667,0.9997892667505278,0.00021073324947217553,0.4635437981852794,0.5364562018147208
2,1.0033444816053512,0.5,0.4,0.37373737373737376,0.6666666666666667,0.9997769403945609,0.0002230596054390197,0.4274734679425865,0.5725265320574137
3,1.5050167224080266,0.5,0.4,0.37373737373737376,0.6666666666666667,0.9997627874282676,0.00023721257173215805,0.39215851329895784,0.6078414867010423
4,2.0066889632107023,0.5,0.4,0.37373737373737376,0.6666666666666667,0.999746544706902,0.0002534552930977115,0.3579375183051648,0.6420624816948354
5,2.508361204013378,0.5,0.4,0.37373737373737376,0.6666666666666667,0.999727913509936,0.0002720864900638424,0.32510603945829136,0.6748939605417088
6,3.0100334448160533,0.5,0.4,0.37373737373737376,0.6666666666666667,0.9997065548373071,0.0002934451626927794,0.2939080143063713,0.7060919856936289
7,3.511705685618729,0.5,0.4,0.37373737373737376,0.6666666666666667,0.9996820840258225,0.00031791597417730707,0.26453093210816186,0.7354690678918383
8,4.013377926421405,0.5,0.4,0.37373737373737376,0.6666666666666667,0.9996540645874636,0.0003459354125362105,0.23710475973045553,0.7628952402695447
9,4.51505016722408,0.5,0.4,0.37373737373737376,0.6666666666666667,0.9996220011696967,0.00037799883030306545,0.2117042068078053,0.7882957931921949
10,5.016722408026756,0.5,0.4,0.37373737373737376,0.6666666666666667,0.9995853315095437,0.00041466849045610247,0.18835360433448936,0.8116463956655109
11,5.518394648829432,0.5,0.4,0.37373737373737376,0.6666666666666667,0.9995434172829702,0.000456582717029601,0.1670334892500713,0.8329665107499289
12,6.020066889632107,0.5,0.4,0.37373737373737376,0.6666666666666667,0.9994955336728312,0.0005044663271686742,0.1476882261712241,0.8523117738287761
13,6.521739130434782,0.5,0.4,0.37373737373737376,0.6666666666666667,0.9994408575029773,0.0005591424970225931,0.1302338948765621,0.869766105123438
14,7.023411371237458,0.5,0.4,0.37373737373737376,0.6666666666666667,0.9993784537634599,0.0006215462365401133,0.11456584502260067,0.8854341549773994
15,7.525083612040134,0.5,0.4,0.37373737373737376,0.6666666666666667,0.9993072603102688,0.0006927396897311723,0.10056557937546301,0.899434420624537
16,8.02675585284281,0.5,0.4,0.37373737373737376,0.6666666666666667,0.9992260705164292,0.0007739294835708379,0.08810671097407569,0.9118932890259245
17,8.528428093645484,0.5,0.4,0.37373737373737376,0.6666666666666667,0.9991335135916031,0.000866486408396922,0.07705988077143439,0.9229401192285657
18,9.03010033444816,0.5,0.4,0.37373737373737376,0.6666666666666667,0.9990280322926085,0.0009719677073914998,0.0672966676852228,0.9327033323147773
19,9.531772575250836,0.5,0.4,0.37373737373737376,0.6666666666666667,0.9989078576831651,0.001092142316834887,0.058692538155814516,0.9413074618441856
20,10.033444816053512,0.5,0.4,0.37373737373737376,0.6666666666666667,0.9987709805716123,0.0012290194283877188,0.05112895627152267,0.9488710437284774
21,10.535117056856187,0.5,0.4,0.37373737373737376,0.6666666666666667,0.9986151192113938,0.0013848807886061376,0.044494783949482,0.9555052160505181
22,11.036789297658864,0.5,0.4,0.37373737373737376,0.6666666666666667,0.9984376828082037,0.0015623171917962305,0.03868710204379383,0.9613128979562062
23,11.538461538461538,0.5,0.4,0.37373737373737376,0.6666666666666667,0.9982357303794713,0.001764269620528667,0.033611564374588565,0.9663884356254115
24,12.040133779264213,0.5,0.4,0.37373737373737376,0.6666666666666667,0.9980059241890288,0.0019940758109711207,0.029182463007790236,0.9708175369922097
25,12.54180602006689,0.5,0.4,0.37373737373737376,0.6666666666666667,0.9977444775352499,0.002255522464749951,0.025322466398388522,0.9746775336016115
26,13.043478260869565,0.5,0.4,0.37373737373737376,0.6666666666666667,0.9974470959068077,0.002552904093192272,0.021962237306014768,0.9780377626939852
27,13.545150501672241,0.5,0.4,0.37373737373737376,0.6666666666666667,0.9971089109234906,0.0028910890765093283,0.01903993420034758,0.9809600657996524
28,14.046822742474916,0.5,0.4,0.37373737373737376,0.6666666666666667,0.996724406310796,0.0032755936892040257,0.016500648859438506,0.9834993511405615
29,14.548494983277592,0.5,0.4,0.37373737373737376,0.6666666666666667,0.9962873351594239,0.003712664840576092,0.01429580759364135,0.9857041924063586
30,15.050167224080267,0.5,0.4,0.37373737373737376,0.6666666666666667,0.9957906276155775,0.004209372384422528,0.012382585828301854,0.9876174141716981
31,15.551839464882944,0.5,0.4,0.37373737373737376,0.6666666666666667,0.9952262882631994,0.004773711736800569,0.010723331503075683,0.9892766684969243
32,16.05351170568562,0.5,0.4,0.37373737373737376,0.6666666666666667,0.9945852824177226,0.005414717582277341,0.009285019078544579,0.9907149809214554
33,16.555183946488295,0.5,0.4,0.37373737373737376,0.6666666666666667,0.9938574106418749,0.006142589358124997,0.008038742563865492,0.9919612574361344
34,17.05685618729097,0.5,0.4,0.37373737373737376,0.6666666666666667,0.9930311709756042,0.006968829024395709,0.006959244195557444,0.9930407558044425
35,17.558528428093645,0.5,0.4,0.37373737373737376,0.6666666666666667,0.9920936085188466,0.007906391481153227,0.006024489238857843,0.9939755107611422
36,18.06020066889632,0.5,0.4,0.37373737373737376,0.6666666666666667,0.9910301522998537,0.008969847700146116,0.005215279839057651,0.9947847201609423
37,18.561872909698998,0.5,0.4,0.37373737373737376,0.6666666666666667,0.9898244399159973,0.010175560084002576,0.004514908491844328,0.9954850915081557
38,19.06354515050167,0.5,0.4,0.37373737373737376,0.6666666666666667,0.988458130958649,0.011541869041350879,0.003908849194817181,0.9960911508051827
39,19.565217391304348,0.5,0.4,0.37373737373737376,0.6666666666666667,0.9869107108351963,0.013089289164803489,0.0033844833668620275,0.996615516633138
40,20.066889632107024,0.5,0.4,0.37373737373737376,0.6666666666666667,0.9851592878977408,0.014840712102259112,0.002930857403195454,0.9970691425968046
41,20.568561872909697,0.5,0.4,0.37373737373737376,0.6666666666666667,0.9831783883910116,0.016821611608988266,0.0025384687598910207,0.9974615312401091
42,21.070234113712374,0.5,0.4,0.37373737373737376,0.6666666666666667,0.980939754354565,0.019060245645434765,0.002199078308667851,0.9978009216913323
43,21.57190635451505,0.5,0.4,0.37373737373737376,0.6666666666666667,0.9784121535976338,0.02158784640236607,0.0019055456580834968,0.9980944543419166
44,22.073578595317727,0.5,0.4,0.37373737373737376,0.6666666666666667,0.9755612079727817,0.02443879202721813,0.001651685024356506,0.9983483149756436
45,22.5752508361204,0.5,0.4,0.37373737373737376,0.6666666666666667,0.9723492639149889,0.02765073608501092,0.0014321393746995256,0.9985678606253006
46,23.076923076923077,0.5,0.4,0.37373737373737376,0.6666666666666667,0.968735299084946,0.03126470091505375,0.001242271365020235,0.9987577286349798
47,23.578595317725753,0.5,0.4,0.37373737373737376,0.6666666666666667,0.9646749281896336,0.03532507181036623,0.0010780667423948957,0.9989219332576051
48,24.080267558528426,0.5,0.4,0.37373737373737376,0.6666666666666667,0.9601204672912881,0.03987953270871171,0.0009360528254183496,0.9990639471745817
49,24.581939799331103,0.5,0.4,0.37373737373737376,0.6666666666666667,0.9550211616730199,0.0449788383269799,0.0008132242315012679,0.9991867757684988
50,25.08361204013378,0.5,0.4,0.37373737373737376,0.6666666666666667,0.949323549854627,0.050676450145372885,0.000706981342191198,0.999293018657809
51,25.585284280936456,0.5,0.4,0.37373737373737376,0.6666666666666667,0.9429719983612617,0.057028001638738224,0.0006150764034399304,0.9993849235965602
52,26.08695652173913,0.5,0.4,0.37373737373737376,0.6666666666666667,0.9359095343805645,0.0640904656194354,0.0005355646186631616,0.9994644353813369
53,26.588628762541806,0.5,0.4,0.37373737373737376,0.6666666666666667,0.9280788727102972,0.07192112728970268,0.0004667642573983168,0.9995332357426018
54,27.090301003344482,0.5,0.4,0.37373737373737376,0.6666666666666667,0.9194237359835478,0.08057626401645214,0.00040722222368767277,0.9995927777763124
55,27.59197324414716,0.5,0.4,0.37373737373737376,0.6666666666666667,0.9098905450282122,0.09010945497178774,0.0003556813895174454,0.9996443186104826
56,28.093645484949832,0.5,0.4,0.37373737373737376,0.6666666666666667,0.8994303709968969,0.10056962900310303,0.00031105503056502975,0.9996889449694352
57,28.59531772575251,0.5,0.4,0.37373737373737376,0.6666666666666667,0.8880012043074998,0.11199879569250012,0.0002724037542278763,0.9997275962457723
58,29.096989966555185,0.5,0.4,0.37373737373737376,0.6666666666666667,0.8755704760393521,0.1244295239606479,0.00023891559629712973,0.999761084403703
59,29.598662207357858,0.5,0.4,0.37373737373737376,0.6666666666666667,0.8621177324311984,0.1378822675688017,0.00020988851091162614,0.9997901114890885
60,30.100334448160535,0.5,0.4,0.37373737373737376,0.6666666666666667,0.8476373539375225,0.1523626460624776,0.00018471570668700442,0.9998152842933131
61,30.60200668896321,0.5,0.4,0.37373737373737376,0.6666666666666667,0.8321411870345946,0.16785881296540547,0.0001628728268426689,0.9998371271731575
62,31.103678929765888,0.5,0.4,0.37373737373737376,0.6666666666666667,0.8156607399147792,0.1843392600852209,0.00014390652481536222,0.9998560934751848
63,31.60535117056856,0.5,0.4,0.37373737373737376,0.6666666666666667,0.7982490039691302,0.20175099603086993,0.0001274251515153486,0.9998725748484848
64,32.10702341137124,0.5,0.4,0.37373737373737376,0.6666666666666667,0.779981371359963,0.2200186286400371,0.00011309024279772063,0.9998869097572024
65,32.608695652173914,0.5,0.4,0.37373737373737376,0.6666666666666667,0.760955654671281,0.2390443453287192,0.00010060938541535528,0.9998993906145848
66,33.11036789297659,0.5,0.4,0.37373737373737376,0.6666666666666667,0.7412909771090848,0.2587090228909154,8.973000458120649e-05,0.999910269995419
67,33.61204013377927,0.5,0.4,0.37373737373737376,0.6666666666666667,0.7211254821553423,0.27887451784465783,8.023398256450018e-05,0.9999197660174357
68,34.11371237458194,0.5,0.4,0.37373737373737376,0.6666666666666667,0.700612898348257,0.29938710165174315,7.193300981824189e-05,0.9999280669901819
69,34.61538461538461,0.5,0.4,0.37373737373737376,0.6666666666666667,0.6799181273994244,0.3200818726005759,6.466456169778115e-05,0.9999353354383024
70,35.11705685618729,0.5,0.4,0.37373737373737376,0.6666666666666667,0.6592119494327257,0.34078805056727457,5.828847314209967e-05,0.999941711526858
71,35.618729096989966,0.5,0.4,0.37373737373737376,0.6666666666666667,0.6386656274692619,0.3613343725307383,5.2683823554150924e-05,0.9999473161764459
72,36.12040133779264,0.5,0.4,0.37373737373737376,0.6666666666666667,0.6184451262694798,0.38155487373052044,4.7746421924407955e-05,0.9999522535780757
73,36.62207357859532,0.5,0.4,0.37373737373737376,0.6666666666666667,0.598705913008545,0.4012940869914552,4.338650883502385e-05,0.999956613491165
74,37.123745819397996,0.5,0.4,0.37373737373737376,0.6666666666666667,0.57958841197072,0.42041158802928025,3.952679197681811e-05,0.9999604732080232
75,37.625418060200666,0.5,0.4,0.37373737373737376,0.6666666666666667,0.5612144108122911,0.43878558918770916,3.6100755734303144e-05,0.9999638992442658
76,38.12709030100334,0.5,0.4,0.37373737373737376,0.6666666666666667,0.543684624232954,0.45631537576704617,3.3051178407965876e-05,0.9999669488215921
77,38.62876254180602,0.5,0.4,0.37373737373737376,0.6666666666666667,0.5270774284901789,0.4729225715098213,3.0328850984282788e-05,0.9999696711490158
78,39.130434782608695,0.5,0.4,0.37373737373737376,0.6666666666666667,0.5114487173497655,0.48855128265023473,2.7891464470557855e-05,0.9999721085355295
79,39.63210702341137,0.5,0.4,0.37373737373737376,0.6666666666666667,0.4968327813021561,0.5031672186978441,2.5702653786364218e-05,0.9999742973462138
80,40.13377926421405,0.5,0.4,0.37373737373737376,0.6666666666666667,0.483243932184307,0.5167560678156933,2.3731150455132308e-05,0.999976268849545
81,40.635451505016725,0.5,0.4,0.37373737373737376,0.6666666666666667,0.4706787149642489,0.5293212850357514,2.1950066640364263e-05,0.9999780499333598
82,41.137123745819395,0.5,0.4,0.37373737373737376,0.6666666666666667,0.4591184640705923,0.5408815359294079,2.0336268286697674e-05,0.9999796637317134
83,41.63879598662207,0.5,0.4,0.37373737373737376,0.6666666666666667,0.44853206957988423,0.551467930420116,1.886984096813008e-05,0.999981130159032
84,42.14046822742475,0.5,0.4,0.37373737373737376,0.6666666666666667,0.43887861465635686,0.5611213853436433,1.753362023488044e-05,0.9999824663797653
85,42.642140468227424,0.5,0.4,0.37373737373737376,0.6666666666666667,0.4301099506044244,0.5698900493955757,1.631279621285365e-05,0.9999836872037873
86,43.1438127090301,0.5,0.4,0.37373737373737376,0.6666666666666667,0.4221729911758428,0.5778270088241574,1.5194570155307492e-05,0.9999848054298448
87,43.64548494983278,0.5,0.4,0.37373737373737376,0.6666666666666667,0.41501172269875125,0.5849882773012491,1.4167861135164536e-05,0.999985832138865
88,44.147157190635454,0.5,0.4,0.37373737373737376,0.6666666666666667,0.40856890339527935,0.5914310966047209,1.3223055357608636e-05,0.9999867769446427
