,time,sigma,beta,S,I,C,D
0,0.0,0.6464646464646465,0.17171717171717174,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6464646464646465,0.17171717171717174,0.9998037393097371,0.00019626069026281573,0.47911454073096776,0.520885459269032
2,1.0033444816053512,0.6464646464646465,0.17171717171717174,0.9998071952103401,0.00019280478965992106,0.4583017012665659,0.541698298733434
3,1.5050167224080266,0.6464646464646465,0.17171717171717174,0.9998103760792092,0.00018962392079079128,0.43763327495993837,0.5623667250400616
4,2.0066889632107023,0.6464646464646465,0.17171717171717174,0.9998132910504959,0.0001867089495041737,0.41717902744924434,0.5828209725507556
5,2.508361204013378,0.6464646464646465,0.17171717171717174,0.9998159490771769,0.00018405092282315028,0.3970058138476963,0.6029941861523036
6,3.0100334448160533,0.6464646464646465,0.17171717171717174,0.9998183589360395,0.00018164106396050003,0.3771767315400963,0.6228232684599035
7,3.511705685618729,0.6464646464646465,0.17171717171717174,0.999820529231072,0.00017947076892802397,0.35775041997621737,0.6422495800237824
8,4.013377926421405,0.6464646464646465,0.17171717171717174,0.9998224683949417,0.00017753160505830116,0.33878035301312764,0.6612196469868722
9,4.51505016722408,0.6464646464646465,0.17171717171717174,0.9998241846861754,0.00017581531382454712,0.3203144633787226,0.6796855366212772
10,5.016722408026756,0.6464646464646465,0.17171717171717174,0.9998256861869708,0.00017431381302928698,0.30239474617416207,0.6976052538258377
11,5.518394648829432,0.6464646464646465,0.17171717171717174,0.9998269807982186,0.00017301920178139672,0.28505705597355663,0.7149429440264431
12,6.020066889632107,0.6464646464646465,0.17171717171717174,0.9998280762334303,0.00017192376656971934,0.26833103514744855,0.7316689648525513
13,6.521739130434782,0.6464646464646465,0.17171717171717174,0.9998289800120539,0.00017101998794614304,0.25224016881124844,0.7477598311887514
14,7.023411371237458,0.6464646464646465,0.17171717171717174,0.9998296994525331,0.0001703005474669803,0.23680188067978727,0.7631981193202125
15,7.525083612040134,0.6464646464646465,0.17171717171717174,0.9998302416637547,0.00016975833624542153,0.22202790691789767,0.7779720930821022
16,8.02675585284281,0.6464646464646465,0.17171717171717174,0.9998306135387081,0.00016938646129196336,0.20792457514761606,0.7920754248523838
17,8.528428093645484,0.6464646464646465,0.17171717171717174,0.9998308217497051,0.00016917825029501152,0.19449311291068433,0.8055068870893156
18,9.03010033444816,0.6464646464646465,0.17171717171717174,0.9998308727387605,0.00016912726123956707,0.1817302257218105,0.8182697742781895
19,9.531772575250836,0.6464646464646465,0.17171717171717174,0.9998307727147082,0.00016922728529183,0.16962848879861345,0.8303715112013865
20,10.033444816053512,0.6464646464646465,0.17171717171717174,0.9998305276486269,0.00016947235137314916,0.1581768479645581,0.8418231520354418
21,10.535117056856187,0.6464646464646465,0.17171717171717174,0.9998301432704371,0.00016985672956294282,0.14736111549372236,0.8526388845062776
22,11.036789297658864,0.6464646464646465,0.17171717171717174,0.9998296250668728,0.00017037493312721167,0.13716444091859742,0.8628355590814025
23,11.538461538461538,0.6464646464646465,0.17171717171717174,0.9998289782808766,0.00017102171912342882,0.12756777121578589,0.8724322287842141
24,12.040133779264213,0.6464646464646465,0.17171717171717174,0.9998282079116578,0.00017179208834215535,0.1185502859474481,0.8814497140525518
25,12.54180602006689,0.6464646464646465,0.17171717171717174,0.999827318715962,0.0001726812840379972,0.11008979908770924,0.8899102009122907
26,13.043478260869565,0.6464646464646465,0.17171717171717174,0.9998263152104451,0.0001736847895549316,0.10216313362665569,0.8978368663733443
27,13.545150501672241,0.6464646464646465,0.17171717171717174,0.9998252016748731,0.0001747983251268756,0.09474644809544991,0.90525355190455
28,14.046822742474916,0.6464646464646465,0.17171717171717174,0.9998239821563186,0.0001760178436813622,0.08781553644366916,0.9121844635563309
29,14.548494983277592,0.6464646464646465,0.17171717171717174,0.9998226604737013,0.00017733952629862574,0.08134608653174145,0.9186539134682585
30,15.050167224080267,0.6464646464646465,0.17171717171717174,0.9998212402234302,0.0001787597765696999,0.07531390651905419,0.9246860934809458
31,15.551839464882944,0.6464646464646465,0.17171717171717174,0.9998197247852384,0.00018027521476150058,0.06969511417673613,0.9303048858232639
32,16.05351170568562,0.6464646464646465,0.17171717171717174,0.9998181173286798,0.000181882671320134,0.06446629777304262,0.9355337022269573
33,16.555183946488295,0.6464646464646465,0.17171717171717174,0.9998164208199305,0.00018357918006926187,0.05960464463425008,0.9403953553657499
34,17.05685618729097,0.6464646464646465,0.17171717171717174,0.999814638028684,0.00018536197131580238,0.0550880490546201,0.9449119509453798
35,17.558528428093645,0.6464646464646465,0.17171717171717174,0.999812771535527,0.00018722846447277402,0.050895188627041725,0.9491048113729582
36,18.06020066889632,0.6464646464646465,0.17171717171717174,0.9998108237391051,0.00018917626089447442,0.04700558956993567,0.9529944104300643
37,18.561872909698998,0.6464646464646465,0.17171717171717174,0.9998087968636058,0.00019120313639382937,0.04339966553668608,0.9566003344633138
38,19.06354515050167,0.6464646464646465,0.17171717171717174,0.999806692966105,0.00019330703389456262,0.040058744171630106,0.9599412558283698
39,19.565217391304348,0.6464646464646465,0.17171717171717174,0.9998045139440223,0.00019548605597747567,0.036965073321442374,0.9630349266785575
40,20.066889632107024,0.6464646464646465,0.17171717171717174,0.9998022615418043,0.00019773845819538429,0.03410183917292431,0.9658981608270756
