,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.797979797979798,1.090909090909091,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.797979797979798,1.090909090909091,0.9997890343105316,0.00021096568946814932,0.44596032827123894,0.5540396717287613
2,1.0033444816053512,0.5,0.4,0.797979797979798,1.090909090909091,0.9997759338652051,0.00022406613479443888,0.393169183916212,0.6068308160837883
3,1.5050167224080266,0.5,0.4,0.797979797979798,1.090909090909091,0.9997603496500621,0.00023965034993727024,0.3427618940052813,0.6572381059947189
4,2.0066889632107023,0.5,0.4,0.797979797979798,1.090909090909091,0.999741895231599,0.00025810476840054116,0.2956692157720241,0.704330784227976
5,2.508361204013378,0.5,0.4,0.797979797979798,1.090909090909091,0.9997201426113991,0.0002798573886003998,0.2525612513177234,0.7474387486822767
6,3.0100334448160533,0.5,0.4,0.797979797979798,1.090909090909091,0.9996946175250508,0.0003053824749485875,0.21383110416086842,0.7861688958391316
7,3.511705685618729,0.5,0.4,0.797979797979798,1.090909090909091,0.9996647931183007,0.0003352068816987587,0.1796139261939631,0.8203860738060369
8,4.013377926421405,0.5,0.4,0.797979797979798,1.090909090909091,0.9996300819411801,0.00036991805881949523,0.1498296007274763,0.8501703992725237
9,4.51505016722408,0.5,0.4,0.797979797979798,1.090909090909091,0.9995898262275681,0.0004101737724314707,0.12423723047858137,0.8757627695214187
10,5.016722408026756,0.5,0.4,0.797979797979798,1.090909090909091,0.9995432865093411,0.0004567134906584004,0.10249021798603403,0.8975097820139661
11,5.518394648829432,0.5,0.4,0.797979797979798,1.090909090909091,0.9994896285742552,0.0005103714257442548,0.08418485740858755,0.9158151425914126
12,6.020066889632107,0.5,0.4,0.797979797979798,1.090909090909091,0.9994279087311575,0.0005720912688419244,0.06889880979919388,0.9311011902008062
13,6.521739130434782,0.5,0.4,0.797979797979798,1.090909090909091,0.9993570572748639,0.0006429427251355569,0.05621878358613594,0.9437812164138641
14,7.023411371237458,0.5,0.4,0.797979797979798,1.090909090909091,0.9992758599805689,0.00072414001943047,0.04575844671503373,0.9542415532849663
15,7.525083612040134,0.5,0.4,0.797979797979798,1.090909090909091,0.9991829373861474,0.0008170626138520386,0.03716847663624066,0.9628315233637594
16,8.02675585284281,0.5,0.4,0.797979797979798,1.090909090909091,0.9990767215685445,0.0009232784314548357,0.030140775931157823,0.9698592240688422
17,8.528428093645484,0.5,0.4,0.797979797979798,1.090909090909091,0.9989554300597564,0.0010445699402430331,0.024408789425581195,0.9755912105744188
18,9.03010033444816,0.5,0.4,0.797979797979798,1.090909090909091,0.9988170365297712,0.0011829634702282966,0.019745260139579508,0.9802547398604204
19,9.531772575250836,0.5,0.4,0.797979797979798,1.090909090909091,0.9986592377610819,0.001340762238917469,0.015958700816191853,0.9840412991838082
20,10.033444816053512,0.5,0.4,0.797979797979798,1.090909090909091,0.9984794164667867,0.0015205835332126592,0.012889235159576651,0.9871107648404234
21,10.535117056856187,0.5,0.4,0.797979797979798,1.090909090909091,0.998274599397516,0.0017254006024835045,0.010404355934379333,0.9895956440656206
22,11.036789297658864,0.5,0.4,0.797979797979798,1.090909090909091,0.9980414101761627,0.0019585898238367342,0.008394872693305947,0.991605127306694
23,11.538461538461538,0.5,0.4,0.797979797979798,1.090909090909091,0.9977760162282131,0.002223983771786225,0.006771226782448864,0.9932287732175511
24,12.040133779264213,0.5,0.4,0.797979797979798,1.090909090909091,0.9974740691357062,0.0025259308642931397,0.005460232471243339,0.9945397675287566
25,12.54180602006689,0.5,0.4,0.797979797979798,1.090909090909091,0.9971306377038816,0.0028693622961179534,0.0044022618157332,0.9955977381842668
26,13.043478260869565,0.5,0.4,0.797979797979798,1.090909090909091,0.9967401329814335,0.0032598670185660034,0.0035488483500699074,0.99645115164993
27,13.545150501672241,0.5,0.4,0.797979797979798,1.090909090909091,0.9962962244517067,0.0037037755482927765,0.002860672867490448,0.9971393271325096
28,14.046822742474916,0.5,0.4,0.797979797979798,1.090909090909091,0.9957917465951786,0.004208253404821005,0.002305885916139669,0.9976941140838603
29,14.548494983277592,0.5,0.4,0.797979797979798,1.090909090909091,0.9952185950335551,0.004781404966444276,0.0018587202816180391,0.9981412797183821
30,15.050167224080267,0.5,0.4,0.797979797979798,1.090909090909091,0.9945676114964606,0.005432388503538916,0.0014983497477922428,0.9985016502522079
31,15.551839464882944,0.5,0.4,0.797979797979798,1.090909090909091,0.9938284569575733,0.006171543042426229,0.0012079551852619316,0.9987920448147382
32,16.05351170568562,0.5,0.4,0.797979797979798,1.090909090909091,0.9929894724050788,0.0070105275949206075,0.0009739622991879684,0.9990260377008121
33,16.555183946488295,0.5,0.4,0.797979797979798,1.090909090909091,0.9920375269478954,0.007962473052104143,0.0007854213938741379,0.999214578606126
34,17.05685618729097,0.5,0.4,0.797979797979798,1.090909090909091,0.9909578532368881,0.009042146763111408,0.0006335024975143481,0.9993664975024857
35,17.558528428093645,0.5,0.4,0.797979797979798,1.090909090909091,0.9897338707000726,0.01026612929992693,0.0005110878967330521,0.9994889121032671
36,18.06020066889632,0.5,0.4,0.797979797979798,1.090909090909091,0.9883469976782412,0.011653002321758359,0.0004124414639579401,0.9995875585360422
