,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,1.0,1.474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,1.0,1.474747474747475,0.9997889226184391,0.00021107738156112105,0.4376344257430544,0.5623655742569456
2,1.0033444816053512,0.5,0.4,1.0,1.474747474747475,0.9997754497303863,0.00022455026961400024,0.37718058127320697,0.6228194187267931
3,1.5050167224080266,0.5,0.4,1.0,1.474747474747475,0.9997591787496283,0.00024082125037201926,0.32032213387852426,0.6796778661214757
4,2.0066889632107023,0.5,0.4,1.0,1.474747474747475,0.9997396731656678,0.0002603268343325318,0.2683431174593941,0.731656882540606
5,2.508361204013378,0.5,0.4,1.0,1.474747474747475,0.9997164599575697,0.00028354004243075253,0.22204446609780198,0.7779555339021981
6,3.0100334448160533,0.5,0.4,1.0,1.474747474747475,0.9996890248467984,0.0003109751532019274,0.18175089409942857,0.8182491059005715
7,3.511705685618729,0.5,0.4,1.0,1.474747474747475,0.9996568046644074,0.00034319533559305467,0.14738523047682517,0.852614769523175
8,4.013377926421405,0.5,0.4,1.0,1.474747474747475,0.9996191770971941,0.00038082290280635805,0.1185770316519474,0.8814229683480529
9,4.51505016722408,0.5,0.4,1.0,1.474747474747475,0.9995754482768802,0.00042455172312019757,0.09477497370926989,0.9052250262907304
10,5.016722408026756,0.5,0.4,1.0,1.474747474747475,0.9995248386229743,0.0004751613770262395,0.07534341021187951,0.9246565897881207
11,5.518394648829432,0.5,0.4,1.0,1.474747474747475,0.9994664671985505,0.0005335328014499567,0.05963442338112836,0.9403655766188719
12,6.020066889632107,0.5,0.4,1.0,1.474747474747475,0.9993993346405491,0.000600665359451418,0.047035061497140554,0.9529649385028597
13,6.521739130434782,0.5,0.4,1.0,1.474747474747475,0.9993223045551407,0.0006776954448598003,0.03699378083350802,0.9630062191664922
14,7.023411371237458,0.5,0.4,1.0,1.474747474747475,0.999234083131817,0.0007659168681834682,0.029031616545812232,0.970968383454188
15,7.525083612040134,0.5,0.4,1.0,1.474747474747475,0.999133196643417,0.0008668033565835163,0.022743374117451445,0.9772566258825487
16,8.02675585284281,0.5,0.4,1.0,1.474747474747475,0.9990179664437919,0.0009820335562085558,0.01779282787780778,0.9822071721221924
