,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.20202020202020204,0.06060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.20202020202020204,0.06060606060606061,0.9997520278465862,0.00024797215341395494,0.4706939489356843,0.5293060510643158
2,1.0033444816053512,0.95,0.9285714285714286,0.20202020202020204,0.06060606060606061,0.9996899296636904,0.00031007033630984495,0.4415907064522407,0.5584092935477594
3,1.5050167224080266,0.95,0.9285714285714286,0.20202020202020204,0.06060606060606061,0.9996089165187506,0.0003910834812495684,0.4128860358119726,0.5871139641880273
4,2.0066889632107023,0.95,0.9285714285714286,0.20202020202020204,0.06060606060606061,0.9995024098166966,0.0004975901833036235,0.3847651400396932,0.6152348599603067
5,2.508361204013378,0.95,0.9285714285714286,0.20202020202020204,0.06060606060606061,0.999361333674693,0.0006386663253071156,0.3573981990557719,0.642601800944228
6,3.0100334448160533,0.95,0.9285714285714286,0.20202020202020204,0.06060606060606061,0.9991730831429511,0.0008269168570491271,0.3309365654543875,0.6690634345456123
7,3.511705685618729,0.95,0.9285714285714286,0.20202020202020204,0.06060606060606061,0.9989200941878619,0.0010799058121383203,0.30551017715212986,0.6944898228478699
8,4.013377926421405,0.95,0.9285714285714286,0.20202020202020204,0.06060606060606061,0.9985777795306044,0.0014222204693957478,0.28122583933026946,0.7187741606697303
9,4.51505016722408,0.95,0.9285714285714286,0.20202020202020204,0.06060606060606061,0.9981115916006982,0.0018884083993019481,0.25816663040621624,0.7418333695937835
10,5.016722408026756,0.95,0.9285714285714286,0.20202020202020204,0.06060606060606061,0.9974728347931375,0.0025271652068625337,0.23639227661204462,0.7636077233879551
11,5.518394648829432,0.95,0.9285714285714286,0.20202020202020204,0.06060606060606061,0.9965926624739047,0.0034073375260953204,0.2159403943590151,0.7840596056409846
12,6.020066889632107,0.95,0.9285714285714286,0.20202020202020204,0.06060606060606061,0.9953736323896403,0.004626367610359676,0.1968283693077989,0.803171630692201
13,6.521739130434782,0.95,0.9285714285714286,0.20202020202020204,0.06060606060606061,0.9936777177023464,0.006322282297653591,0.17905580370639665,0.8209441962936033
14,7.023411371237458,0.95,0.9285714285714286,0.20202020202020204,0.06060606060606061,0.9913095674643981,0.008690432535601927,0.16260729991203138,0.8373927000879685
15,7.525083612040134,0.95,0.9285714285714286,0.20202020202020204,0.06060606060606061,0.9879935158730112,0.012006484126988742,0.14745544083549617,0.8525445591645037
16,8.02675585284281,0.95,0.9285714285714286,0.20202020202020204,0.06060606060606061,0.9833427147033946,0.0166572852966054,0.13356384054178436,0.8664361594582156
17,8.528428093645484,0.95,0.9285714285714286,0.20202020202020204,0.06060606060606061,0.9768195111445938,0.023180488855406137,0.12089015845181156,0.8791098415481884
18,9.03010033444816,0.95,0.9285714285714286,0.20202020202020204,0.06060606060606061,0.9676879245671159,0.032312075432884016,0.10938897348694446,0.8906110265130555
19,9.531772575250836,0.95,0.9285714285714286,0.20202020202020204,0.06060606060606061,0.9549640435948227,0.04503595640517728,0.0990144158832113,0.9009855841167886
20,10.033444816053512,0.95,0.9285714285714286,0.20202020202020204,0.06060606060606061,0.9373794527510673,0.0626205472489326,0.08972241042224766,0.9102775895777523
21,10.535117056856187,0.95,0.9285714285714286,0.20202020202020204,0.06060606060606061,0.9133889486407837,0.08661105135921637,0.08147230690769157,0.9185276930923083
22,11.036789297658864,0.95,0.9285714285714286,0.20202020202020204,0.06060606060606061,0.8812748681132535,0.11872513188674644,0.07422756141740844,0.9257724385825915
23,11.538461538461538,0.95,0.9285714285714286,0.20202020202020204,0.06060606060606061,0.8394154504324757,0.16058454956752433,0.06795502420435934,0.9320449757956406
24,12.040133779264213,0.95,0.9285714285714286,0.20202020202020204,0.06060606060606061,0.7867639547896113,0.21323604521038877,0.06262240637194047,0.9373775936280596
