,time,sigma,beta,S,I,C,D
0,0.0,0.5454545454545455,0.5050505050505051,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5454545454545455,0.5050505050505051,0.999782562583569,0.00021743741643107488,0.4791139272393229,0.5208860727606771
2,1.0033444816053512,0.5454545454545455,0.5050505050505051,0.9997628308373933,0.00023716916260673815,0.45830101293074293,0.5416989870692568
3,1.5050167224080266,0.5454545454545455,0.5050505050505051,0.9997404483273651,0.00025955167263500375,0.4376330759663958,0.5623669240336039
4,2.0066889632107023,0.5454545454545455,0.5050505050505051,0.9997149976714552,0.00028500232854494626,0.4171799176730531,0.5828200823269466
5,2.508361204013378,0.5454545454545455,0.5050505050505051,0.999685989875471,0.0003140101245291296,0.39700842662178965,0.6029915733782102
6,3.0100334448160533,0.5454545454545455,0.5050505050505051,0.9996528507848189,0.0003471492151812378,0.37718172783207865,0.6228182721679212
7,3.511705685618729,0.5454545454545455,0.5050505050505051,0.9996149064475356,0.0003850935524644552,0.35775848740694466,0.6422415125930552
8,4.013377926421405,0.5454545454545455,0.5050505050505051,0.9995713627279394,0.00042863727206063297,0.33879219880948025,0.6612078011905195
9,4.51505016722408,0.5454545454545455,0.5050505050505051,0.9995212850521933,0.0004787149478067436,0.3203308162611115,0.6796691837388883
10,5.016722408026756,0.5454545454545455,0.5050505050505051,0.9994635713829938,0.0005364286170063106,0.3024163528293254,0.6975836471706744
11,5.518394648829432,0.5454545454545455,0.5050505050505051,0.9993969209464484,0.000603079053551724,0.2850846809310638,0.714915319068936
12,6.020066889632107,0.5454545454545455,0.5050505050505051,0.9993197969032548,0.0006802030967453189,0.2683654618250873,0.7316345381749124
13,6.521739130434782,0.5454545454545455,0.5050505050505051,0.9992303815077723,0.000769618492227775,0.2522822005271615,0.7477177994728383
14,7.023411371237458,0.5454545454545455,0.5050505050505051,0.9991265272685453,0.0008734727314548399,0.23685234238030897,0.7631476576196908
15,7.525083612040134,0.5454545454545455,0.5050505050505051,0.9990056871492617,0.0009943128507384652,0.2220876536374929,0.777912346362507
