,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,1.0,1.1313131313131315,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,1.0,1.1313131313131315,0.008679367906705164,0.991320632093296,0.4698578486975723,0.5301421513024287
2,1.0033444816053512,0.95,45.5,1.0,1.1313131313131315,0.005109604305285405,0.9948903956947158,0.4883127763279753,0.5116872236720259
3,1.5050167224080266,0.95,45.5,1.0,1.1313131313131315,0.005204863728268527,0.9947951362717328,0.5068101664532173,0.49318983354678403
4,2.0066889632107023,0.95,45.5,1.0,1.1313131313131315,0.005301787283031245,0.9946982127169699,0.5252828206348091,0.47471717936519203
5,2.508361204013378,0.95,45.5,1.0,1.1313131313131315,0.005400134646776227,0.9945998653532248,0.5436804157700221,0.456319584229979
6,3.0100334448160533,0.95,45.5,1.0,1.1313131313131315,0.005499637832277079,0.9945003621677241,0.5619534075261456,0.43804659247385547
7,3.511705685618729,0.95,45.5,1.0,1.1313131313131315,0.005600029224802002,0.994399970775199,0.580053648623097,0.4199463513769039
8,4.013377926421405,0.95,45.5,1.0,1.1313131313131315,0.00570102793298934,0.9942989720670117,0.597934923680166,0.4020650763198348
9,4.51505016722408,0.95,45.5,1.0,1.1313131313131315,0.005802345696354566,0.9941976543036465,0.6155533451779747,0.38444665482202606
10,5.016722408026756,0.95,45.5,1.0,1.1313131313131315,0.0059036933795455545,0.9940963066204554,0.6328677448037351,0.3671322551962656
11,5.518394648829432,0.95,45.5,1.0,1.1313131313131315,0.006004781034066231,0.9939952189659349,0.6498400503272588,0.35015994967274183
12,6.020066889632107,0.95,45.5,1.0,1.1313131313131315,0.006105322828267002,0.9938946771717341,0.6664355443574517,0.3335644556425487
13,6.521739130434782,0.95,45.5,1.0,1.1313131313131315,0.0062050402026263465,0.9937949597973746,0.6826230787891027,0.31737692121089783
14,7.023411371237458,0.95,45.5,1.0,1.1313131313131315,0.006303664407834397,0.9936963355921665,0.6983752334300815,0.301624766569919
15,7.525083612040134,0.95,45.5,1.0,1.1313131313131315,0.0064009398188190035,0.993599060181182,0.7136683833078591,0.28633161669214136
16,8.02675585284281,0.95,45.5,1.0,1.1313131313131315,0.006496626044643337,0.9935033739553577,0.7284826969478926,0.27151730305210786
17,8.528428093645484,0.95,45.5,1.0,1.1313131313131315,0.006590500046812941,0.9934094999531881,0.7428021063110508,0.25719789368894963
18,9.03010033444816,0.95,45.5,1.0,1.1313131313131315,0.006682358044955922,0.993317641955045,0.7566142410848592,0.2433857589151412
19,9.531772575250836,0.95,45.5,1.0,1.1313131313131315,0.0067720168482214805,0.9932279831517795,0.7699102616308076,0.2300897383691928
20,10.033444816053512,0.95,45.5,1.0,1.1313131313131315,0.006859314419764701,0.9931406855802363,0.7826846803093847,0.2173153196906159
21,10.535117056856187,0.95,45.5,1.0,1.1313131313131315,0.006944110888773087,0.993055889111228,0.7949351616946075,0.2050648383053934
22,11.036789297658864,0.95,45.5,1.0,1.1313131313131315,0.007026288144173938,0.9929737118558272,0.806662288819177,0.1933377111808242
23,11.538461538461538,0.95,45.5,1.0,1.1313131313131315,0.007105749726246071,0.9928942502737551,0.8178693302808364,0.18213066971916517
24,12.040133779264213,0.95,45.5,1.0,1.1313131313131315,0.007182421139390257,0.992817578860611,0.8285619628928924,0.17143803710710928
25,12.54180602006689,0.95,45.5,1.0,1.1313131313131315,0.0072562477422064234,0.9927437522577947,0.8387479893138496,0.16125201068615153
26,13.043478260869565,0.95,45.5,1.0,1.1313131313131315,0.007327193089806505,0.9926728069101945,0.8484371058945042,0.15156289410549662
27,13.545150501672241,0.95,45.5,1.0,1.1313131313131315,0.007395241579570011,0.9926047584204312,0.857640654253794,0.14235934574620668
28,14.046822742474916,0.95,45.5,1.0,1.1313131313131315,0.00746039398721426,0.9925396060127868,0.866371357493451,0.1336286425065498
29,14.548494983277592,0.95,45.5,1.0,1.1313131313131315,0.007522663488473819,0.9924773365115273,0.8746430798682361,0.12535692013176464
30,15.050167224080267,0.95,45.5,1.0,1.1313131313131315,0.007582078920760752,0.9924179210792403,0.8824706050508933,0.11752939494910729
31,15.551839464882944,0.95,45.5,1.0,1.1313131313131315,0.0076386853644905715,0.9923613146355105,0.8898694360462288,0.11013056395377145
32,16.05351170568562,0.95,45.5,1.0,1.1313131313131315,0.007692534432062847,0.9923074655679383,0.8968556070411748,0.10314439295882519
33,16.555183946488295,0.95,45.5,1.0,1.1313131313131315,0.007743682723113655,0.9922563172768875,0.9034455090261952,0.09655449097380474
34,17.05685618729097,0.95,45.5,1.0,1.1313131313131315,0.007792203757751631,0.9922077962422494,0.9096557360186592,0.09034426398134082
35,17.558528428093645,0.95,45.5,1.0,1.1313131313131315,0.00783818001073439,0.9921618199892667,0.9155029445627784,0.08449705543722148
36,18.06020066889632,0.95,45.5,1.0,1.1313131313131315,0.007881684784112393,0.9921183152158887,0.9210037357014921,0.07899626429850759
37,18.561872909698998,0.95,45.5,1.0,1.1313131313131315,0.007922803529216546,0.9920771964707845,0.9261745497118112,0.07382545028818845
38,19.06354515050167,0.95,45.5,1.0,1.1313131313131315,0.007961630366082956,0.9920383696339181,0.931031580077512,0.06896841992248778
39,19.565217391304348,0.95,45.5,1.0,1.1313131313131315,0.007998254591758566,0.9920017454082424,0.935590695785654,0.06440930421434653
40,20.066889632107024,0.95,45.5,1.0,1.1313131313131315,0.008032767005409353,0.9919672329945917,0.9398673782697309,0.06013262173027044
