,time,sigma,beta,S,I,C,D
0,0.0,0.16161616161616163,0.4040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.16161616161616163,0.4040404040404041,0.9997892025987979,0.0002107974012023331,0.47911062294806495,0.5208893770519349
2,1.0033444816053512,0.16161616161616163,0.4040404040404041,0.9997772486991263,0.00022275130087380057,0.4582940379176623,0.5417059620823376
3,1.5050167224080266,0.16161616161616163,0.4040404040404041,0.9997639905725589,0.0002360094274411702,0.43762211580041593,0.562377884199584
4,2.0066889632107023,0.16161616161616163,0.4040404040404041,0.9997492699480252,0.00025073005197495614,0.4171646565560841,0.5828353434439159
5,2.508361204013378,0.16161616161616163,0.4040404040404041,0.9997329079472365,0.0002670920527636854,0.3969885414146301,0.6030114585853699
6,3.0100334448160533,0.16161616161616163,0.4040404040404041,0.9997147021953044,0.0002852978046957523,0.37715689225243076,0.6228431077475692
7,3.511705685618729,0.16161616161616163,0.4040404040404041,0.9996944237602882,0.0003055762397119708,0.3577283627974862,0.6422716372025137
8,4.013377926421405,0.16161616161616163,0.4040404040404041,0.9996718131736415,0.0003281868263585237,0.33875644442441244,0.6612435555755874
9,4.51505016722408,0.16161616161616163,0.4040404040404041,0.9996465765714402,0.0003534234285598149,0.3202890730107329,0.679710926989267
10,5.016722408026756,0.16161616161616163,0.4040404040404041,0.9996183808402364,0.0003816191597635605,0.3023682462884103,0.6976317537115897
11,5.518394648829432,0.16161616161616163,0.4040404040404041,0.9995868482024272,0.0004131517975727285,0.2850298160859728,0.7149701839140271
12,6.020066889632107,0.16161616161616163,0.4040404040404041,0.9995515500643464,0.0004484499356536028,0.26830341715849976,0.7316965828415001
13,6.521739130434782,0.16161616161616163,0.4040404040404041,0.9995119999458028,0.00048800005419723664,0.2522125238597452,0.7477874761402546
14,7.023411371237458,0.16161616161616163,0.4040404040404041,0.9994676459715215,0.0005323540284784467,0.23677454940790793,0.7632254505920919
15,7.525083612040134,0.16161616161616163,0.4040404040404041,0.9994178610411509,0.0005821389588490135,0.2220012097356109,0.777998790264389
16,8.02675585284281,0.16161616161616163,0.4040404040404041,0.9993619329493935,0.0006380670506064646,0.2078988141206773,0.7921011858793225
17,8.528428093645484,0.16161616161616163,0.4040404040404041,0.9992990528028869,0.0007009471971130621,0.19446857323788652,0.8055314267621134
18,9.03010033444816,0.16161616161616163,0.4040404040404041,0.9992283014373181,0.0007716985626817342,0.1817071704986109,0.818292829501389
19,9.531772575250836,0.16161616161616163,0.4040404040404041,0.9991486343596157,0.0008513656403842573,0.16960716091763225,0.8303928390823677
20,10.033444816053512,0.16161616161616163,0.4040404040404041,0.9990588645354006,0.000941135464599271,0.15815747016835446,0.8418425298316454
21,10.535117056856187,0.16161616161616163,0.4040404040404041,0.9989576428563322,0.0010423571436676841,0.1473438905730806,0.8526561094269193
22,11.036789297658864,0.16161616161616163,0.4040404040404041,0.9988434359307443,0.0011565640692554687,0.13714955267925813,0.8628504473207418
23,11.538461538461538,0.16161616161616163,0.4040404040404041,0.9987145009094938,0.0012854990905060986,0.1275553856383736,0.8724446143616263
24,12.040133779264213,0.16161616161616163,0.4040404040404041,0.998568856948228,0.0014311430517718027,0.11854055248237162,0.8814594475176283
25,12.54180602006689,0.16161616161616163,0.4040404040404041,0.9984042527267466,0.001595747273253123,0.11008285208824097,0.8899171479117589
