,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.27272727272727276,1.676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.27272727272727276,1.676767676767677,0.00947704569845258,0.9905229543015481,0.4880750214204919,0.5119249785795086
2,1.0033444816053512,0.95,45.5,0.27272727272727276,1.676767676767677,0.005204079109858174,0.9947959208901423,0.5066659482490564,0.4933340517509452
3,1.5050167224080266,0.95,45.5,0.27272727272727276,1.676767676767677,0.005301558342831943,0.9946984416571685,0.525247229946393,0.47475277005360855
4,2.0066889632107023,0.95,45.5,0.27272727272727276,1.676767676767677,0.005400491261045647,0.9945995087389548,0.5437549503379036,0.4562450496620977
5,2.508361204013378,0.95,45.5,0.27272727272727276,1.676767676767677,0.005500605233950668,0.9944993947660499,0.5621386754843367,0.4378613245156646
6,3.0100334448160533,0.95,45.5,0.27272727272727276,1.676767676767677,0.005601635216428871,0.9943983647835717,0.5803494065898502,0.41965059341015093
7,3.511705685618729,0.95,45.5,0.27272727272727276,1.676767676767677,0.005703284667028377,0.9942967153329721,0.5983399678581245,0.4016600321418765
8,4.013377926421405,0.95,45.5,0.27272727272727276,1.676767676767677,0.005805264414042994,0.9941947355859576,0.6160655959054546,0.3839344040945465
9,4.51505016722408,0.95,45.5,0.27272727272727276,1.676767676767677,0.005907279244182943,0.9940927207558176,0.6334843394551176,0.3665156605448833
10,5.016722408026756,0.95,45.5,0.27272727272727276,1.676767676767677,0.006009033546006657,0.9939909664539939,0.6505573319985583,0.3494426680014425
11,5.518394648829432,0.95,45.5,0.27272727272727276,1.676767676767677,0.006110235800941482,0.9938897641990591,0.6672491347412266,0.3327508652587741
12,6.020066889632107,0.95,45.5,0.27272727272727276,1.676767676767677,0.0062106015400761145,0.9937893984599244,0.6835279585735091,0.3164720414264915
13,6.521739130434782,0.95,45.5,0.27272727272727276,1.676767676767677,0.006309856682397216,0.9936901433176033,0.6993658186424685,0.300634181357532
14,7.023411371237458,0.95,45.5,0.27272727272727276,1.676767676767677,0.006407740202130912,0.9935922597978696,0.7147386060818701,0.2852613939181304
15,7.525083612040134,0.95,45.5,0.27272727272727276,1.676767676767677,0.006504006933080717,0.9934959930669198,0.7296261104712045,0.2703738895287959
16,8.02675585284281,0.95,45.5,0.27272727272727276,1.676767676767677,0.006598429313947884,0.9934015706860526,0.7440119800652606,0.25598801993473974
17,8.528428093645484,0.95,45.5,0.27272727272727276,1.676767676767677,0.006690799242435253,0.9933092007575653,0.7578836450131016,0.24211635498689882
18,9.03010033444816,0.95,45.5,0.27272727272727276,1.676767676767677,0.006780930815794608,0.9932190691842059,0.7712321478467491,0.22876785215325154
19,9.531772575250836,0.95,45.5,0.27272727272727276,1.676767676767677,0.00686866025425223,0.9931313397457483,0.7840519689956523,0.2159480310043486
20,10.033444816053512,0.95,45.5,0.27272727272727276,1.676767676767677,0.006953843321721417,0.9930461566782792,0.7963408239750908,0.20365917602491038
21,10.535117056856187,0.95,45.5,0.27272727272727276,1.676767676767677,0.007036361071303693,0.9929636389286969,0.8080994268634891,0.1919005731365123
22,11.036789297658864,0.95,45.5,0.27272727272727276,1.676767676767677,0.007116118162027585,0.9928838818379729,0.8193312147535344,0.18066878524646682
23,11.538461538461538,0.95,45.5,0.27272727272727276,1.676767676767677,0.0071930370198492926,0.9928069629801513,0.8300420878061883,0.16995791219381298
24,12.040133779264213,0.95,45.5,0.27272727272727276,1.676767676767677,0.007267064695027792,0.9927329353049726,0.8402401464904348,0.15975985350956634
25,12.54180602006689,0.95,45.5,0.27272727272727276,1.676767676767677,0.007338166313342934,0.9926618336866575,0.8499354221854407,0.15006457781456053
26,13.043478260869565,0.95,45.5,0.27272727272727276,1.676767676767677,0.007406326470743363,0.992593673529257,0.85913961512359,0.14086038487641117
27,13.545150501672241,0.95,45.5,0.27272727272727276,1.676767676767677,0.007471545961280949,0.9925284540387194,0.8678658029668372,0.13213419703316362
28,14.046822742474916,0.95,45.5,0.27272727272727276,1.676767676767677,0.0075338427825074415,0.992466157217493,0.8761282249341004,0.12387177506590019
29,14.548494983277592,0.95,45.5,0.27272727272727276,1.676767676767677,0.007593248056174641,0.9924067519438258,0.8839420695783456,0.11605793042165473
30,15.050167224080267,0.95,45.5,0.27272727272727276,1.676767676767677,0.007649806165681527,0.9923501938343189,0.8913232495092928,0.1086767504907076
31,15.551839464882944,0.95,45.5,0.27272727272727276,1.676767676767677,0.007703571266488658,0.9922964287335119,0.8982881994215222,0.1017118005784783
32,16.05351170568562,0.95,45.5,0.27272727272727276,1.676767676767677,0.007754609066786133,0.9922453909332144,0.9048536965442154,0.09514630345578497
33,16.555183946488295,0.95,45.5,0.27272727272727276,1.676767676767677,0.007802991645419139,0.9921970083545815,0.911036710069933,0.08896328993006719
34,17.05685618729097,0.95,45.5,0.27272727272727276,1.676767676767677,0.007848797903661796,0.9921512020963388,0.9168542634609195,0.08314573653908049
35,17.558528428093645,0.95,45.5,0.27272727272727276,1.676767676767677,0.007892112539604871,0.9921078874603958,0.9223233100331442,0.07767668996685566
36,18.06020066889632,0.95,45.5,0.27272727272727276,1.676767676767677,0.00793302423822312,0.9920669757617775,0.9274606248134694,0.07253937518653022
37,18.561872909698998,0.95,45.5,0.27272727272727276,1.676767676767677,0.00797162431785614,0.9920283756821445,0.9322827127462655,0.06771728725373401
38,19.06354515050167,0.95,45.5,0.27272727272727276,1.676767676767677,0.008008006218111482,0.9919919937818892,0.9368057326280951,0.0631942673719043
39,19.565217391304348,0.95,45.5,0.27272727272727276,1.676767676767677,0.008042264649254867,0.9919577353507458,0.9410454348900532,0.05895456510994599
40,20.066889632107024,0.95,45.5,0.27272727272727276,1.676767676767677,0.008074494550857536,0.991925505449143,0.945017109992128,0.05498289000787106
41,20.568561872909697,0.95,45.5,0.27272727272727276,1.676767676767677,0.008104790134910932,0.9918952098650897,0.9487355493847435,0.05126445061525548
42,21.070234113712374,0.95,45.5,0.27272727272727276,1.676767676767677,0.008133244758589616,0.991866755241411,0.952215013880235,0.04778498611976398
43,21.57190635451505,0.95,45.5,0.27272727272727276,1.676767676767677,0.008159950639014422,0.991840049360986,0.9554692119220193,0.044530788077979715
44,22.073578595317727,0.95,45.5,0.27272727272727276,1.676767676767677,0.008184997662539256,0.9918150023374612,0.9585112855195406,0.04148871448045849
45,22.5752508361204,0.95,45.5,0.27272727272727276,1.676767676767677,0.008208473169956258,0.9917915268300442,0.9613538026306139,0.038646197369385245
46,23.076923076923077,0.95,45.5,0.27272727272727276,1.676767676767677,0.008230462377711845,0.9917695376222886,0.964008755522288,0.03599124447771106
47,23.578595317725753,0.95,45.5,0.27272727272727276,1.676767676767677,0.008251047726063832,0.9917489522739367,0.9664875647818542,0.03351243521814498
48,24.080267558528426,0.95,45.5,0.27272727272727276,1.676767676767677,0.008270308523684692,0.9917296914763157,0.9688010822393255,0.0311989177606738
49,24.581939799331103,0.95,45.5,0.27272727272727276,1.676767676767677,0.008288320716959414,0.991711679283041,0.9709596019534713,0.029040398046528124
50,25.08361204013378,0.95,45.5,0.27272727272727276,1.676767676767677,0.008305157407918682,0.9916948425920817,0.9729728762152771,0.027027123784722464
51,25.585284280936456,0.95,45.5,0.27272727272727276,1.676767676767677,0.008320888416847758,0.9916791115831527,0.9748501319311668,0.02514986806883345
52,26.08695652173913,0.95,45.5,0.27272727272727276,1.676767676767677,0.008335580364815237,0.9916644196351853,0.9766000771281051,0.023399922871896208
53,26.588628762541806,0.95,45.5,0.27272727272727276,1.676767676767677,0.008349296604949753,0.9916507033950508,0.9782309283236074,0.021769071676395437
54,27.090301003344482,0.95,45.5,0.27272727272727276,1.676767676767677,0.008362097376586037,0.9916379026234144,0.9797504295638659,0.020249570436138026
55,27.59197324414716,0.95,45.5,0.27272727272727276,1.676767676767677,0.008374039719790932,0.9916259602802096,0.981165872324689,0.018834127675315414
56,28.093645484949832,0.95,45.5,0.27272727272727276,1.676767676767677,0.00838517774308881,0.9916148222569117,0.9824841128513284,0.017515887148676093
57,28.59531772575251,0.95,45.5,0.27272727272727276,1.676767676767677,0.008395562732176749,0.9916044372678238,0.9837115921939933,0.016288407806011353
58,29.096989966555185,0.95,45.5,0.27272727272727276,1.676767676767677,0.008405243039497435,0.991594756960503,0.9848543546508289,0.01514564534917585
59,29.598662207357858,0.95,45.5,0.27272727272727276,1.676767676767677,0.008414264121619287,0.9915857358783813,0.9859180710245458,0.014081928975459302
60,30.100334448160535,0.95,45.5,0.27272727272727276,1.676767676767677,0.008422668693414615,0.991577331306586,0.9869080515478167,0.013091948452188982
61,30.60200668896321,0.95,45.5,0.27272727272727276,1.676767676767677,0.008430497351977824,0.9915695026480228,0.9878292739991404,0.012170726000865419
62,31.103678929765888,0.95,45.5,0.27272727272727276,1.676767676767677,0.008437788142701281,0.9915622118572992,0.9886863975601043,0.011313602439900903
63,31.60535117056856,0.95,45.5,0.27272727272727276,1.676767676767677,0.008444576833255243,0.9915554231667454,0.9894837900063507,0.010516209993652919
64,32.10702341137124,0.95,45.5,0.27272727272727276,1.676767676767677,0.008450896657107385,0.9915491033428931,0.9902255285493659,0.009774471450635671
65,32.608695652173914,0.95,45.5,0.27272727272727276,1.676767676767677,0.008456779081567388,0.9915432209184332,0.9909154243945623,0.009084575605437626
66,33.11036789297659,0.95,45.5,0.27272727272727276,1.676767676767677,0.008462253582381058,0.9915377464176195,0.9915570355398613,0.008442964460138123
67,33.61204013377927,0.95,45.5,0.27272727272727276,1.676767676767677,0.008467347925173011,0.9915326520748275,0.9921536839978765,0.007846316002123096
68,34.11371237458194,0.95,45.5,0.27272727272727276,1.676767676767677,0.008472087541792522,0.991527912458208,0.9927084715956451,0.007291528404355476
69,34.61538461538461,0.95,45.5,0.27272727272727276,1.676767676767677,0.008476496588101326,0.9915235034118992,0.9932242935860431,0.006775706413958054
70,35.11705685618729,0.95,45.5,0.27272727272727276,1.676767676767677,0.008480598300070813,0.9915194016999298,0.9937038503516555,0.006296149648345874
71,35.618729096989966,0.95,45.5,0.27272727272727276,1.676767676767677,0.008484413375829175,0.9915155866241714,0.9941496618980218,0.0058503381019792055
72,36.12040133779264,0.95,45.5,0.27272727272727276,1.676767676767677,0.008487960050822346,0.9915120399491782,0.9945640765500189,0.005435923449981187
73,36.62207357859532,0.95,45.5,0.27272727272727276,1.676767676767677,0.008491258726572087,0.9915087412734286,0.9949492819595579,0.0050507180404412225
74,37.123745819397996,0.95,45.5,0.27272727272727276,1.676767676767677,0.008494328373226901,0.9915056716267737,0.99530731794449,0.004692682055508624
75,37.625418060200666,0.95,45.5,0.27272727272727276,1.676767676767677,0.008497180936919426,0.9915028190630812,0.995640082452884,0.004359917547114473
76,38.12709030100334,0.95,45.5,0.27272727272727276,1.676767676767677,0.008499830059895058,0.9915001699401056,0.995949344859891,0.004050655140107915
77,38.62876254180602,0.95,45.5,0.27272727272727276,1.676767676767677,0.008502294083523787,0.9914977059164768,0.9962367512539756,0.0037632487460237183
78,39.130434782608695,0.95,45.5,0.27272727272727276,1.676767676767677,0.008504585873791284,0.9914954141262093,0.996503835403511,0.0034961645964885994
79,39.63210702341137,0.95,45.5,0.27272727272727276,1.676767676767677,0.008506715793520038,0.9914932842064806,0.996752024720556,0.0032479752794429195
80,40.13377926421405,0.95,45.5,0.27272727272727276,1.676767676767677,0.008508695572400837,0.9914913044275998,0.9969826471781389,0.0030173528218596585
81,40.635451505016725,0.95,45.5,0.27272727272727276,1.676767676767677,0.008510534923063319,0.9914894650769374,0.9971969399677593,0.002803060032241071
82,41.137123745819395,0.95,45.5,0.27272727272727276,1.676767676767677,0.008512244393203687,0.9914877556067969,0.9973960522418384,0.0026039477581646015
83,41.63879598662207,0.95,45.5,0.27272727272727276,1.676767676767677,0.008513833260834243,0.9914861667391665,0.9975810547491377,0.0024189452508680933
84,42.14046822742475,0.95,45.5,0.27272727272727276,1.676767676767677,0.008515309393022513,0.9914846906069782,0.9977529416988159,0.0022470583011925714
85,42.642140468227424,0.95,45.5,0.27272727272727276,1.676767676767677,0.008516681118686647,0.991483318881314,0.9979126398393796,0.002087360160629754
86,43.1438127090301,0.95,45.5,0.27272727272727276,1.676767676767677,0.00851795632894472,0.991482043671056,0.9980610090550599,0.0019389909449502956
87,43.64548494983278,0.95,45.5,0.27272727272727276,1.676767676767677,0.008519141891106499,0.9914808581088942,0.9981988512630575,0.0018011487369534315
88,44.147157190635454,0.95,45.5,0.27272727272727276,1.676767676767677,0.008520242570368614,0.991479757429632,0.9983269097946461,0.0016730902053647564
89,44.64882943143812,0.95,45.5,0.27272727272727276,1.676767676767677,0.008521264230804716,0.9914787357691959,0.9984458780150354,0.0015541219849754268
