,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6363636363636365,1.676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6363636363636365,1.676767676767677,0.999751377109758,0.0002486228902422985,0.452654269145526,0.547345730854474
2,1.0033444816053512,0.95,0.9285714285714286,0.6363636363636365,1.676767676767677,0.9996866072997377,0.0003133927002628884,0.40615459036919094,0.5938454096308093
3,1.5050167224080266,0.95,0.9285714285714286,0.6363636363636365,1.676767676767677,0.9995993280876737,0.00040067191232677024,0.3612846237789013,0.638715376221099
4,2.0066889632107023,0.95,0.9285714285714286,0.6363636363636365,1.676767676767677,0.9994804358026588,0.0005195641973417029,0.31871878106120005,0.6812812189388002
5,2.508361204013378,0.95,0.9285714285714286,0.6363636363636365,1.676767676767677,0.9993168426166994,0.0006831573833010603,0.2789869933929997,0.7210130066070005
6,3.0100334448160533,0.95,0.9285714285714286,0.6363636363636365,1.676767676767677,0.999089656979229,0.0009103430207714112,0.24245759352060972,0.7575424064793904
7,3.511705685618729,0.95,0.9285714285714286,0.6363636363636365,1.676767676767677,0.9987715245581934,0.0012284754418070709,0.20933764453585177,0.7906623554641483
8,4.013377926421405,0.95,0.9285714285714286,0.6363636363636365,1.676767676767677,0.9983227200097389,0.001677279990261474,0.17968775528897785,0.820312244711022
9,4.51505016722408,0.95,0.9285714285714286,0.6363636363636365,1.676767676767677,0.9976854621508655,0.0023145378491348317,0.15344602090291984,0.8465539790970801
10,5.016722408026756,0.95,0.9285714285714286,0.6363636363636365,1.676767676767677,0.9967756238968477,0.0032243761031526762,0.1304565627855749,0.8695434372144248
11,5.518394648829432,0.95,0.9285714285714286,0.6363636363636365,1.676767676767677,0.9954707424522473,0.004529257547752971,0.11049824062520543,0.8895017593747943
12,6.020066889632107,0.95,0.9285714285714286,0.6363636363636365,1.676767676767677,0.9935928350241081,0.006407164975892012,0.09331062865239813,0.9066893713476016
13,6.521739130434782,0.95,0.9285714285714286,0.6363636363636365,1.676767676767677,0.9908841075284863,0.00911589247151375,0.07861562678903095,0.9213843732109688
14,7.023411371237458,0.95,0.9285714285714286,0.6363636363636365,1.676767676767677,0.9869733631936869,0.01302663680631313,0.0661341560430992,0.9338658439569006
15,7.525083612040134,0.95,0.9285714285714286,0.6363636363636365,1.676767676767677,0.9813312204820136,0.01866877951798644,0.05559812701394954,0.9444018729860503
16,8.02675585284281,0.95,0.9285714285714286,0.6363636363636365,1.676767676767677,0.9732138068836772,0.02678619311632284,0.046758288265862764,0.9532417117341371
17,8.528428093645484,0.95,0.9285714285714286,0.6363636363636365,1.676767676767677,0.9615993469872165,0.03840065301278343,0.039388737037538056,0.9606112629624618
18,9.03010033444816,0.95,0.9285714285714286,0.6363636363636365,1.676767676767677,0.945132414738205,0.0548675852617951,0.033288855855551996,0.9667111441444479
19,9.531772575250836,0.95,0.9285714285714286,0.6363636363636365,1.676767676767677,0.9221097614963838,0.07789023850361632,0.028283330337002456,0.9717166696629974
20,10.033444816053512,0.95,0.9285714285714286,0.6363636363636365,1.676767676767677,0.8905697693594593,0.10943023064054083,0.024220745173360394,0.9757792548266395
21,10.535117056856187,0.95,0.9285714285714286,0.6363636363636365,1.676767676767677,0.848573793752269,0.15142620624773118,0.02097110663960816,0.9790288933603918
22,11.036789297658864,0.95,0.9285714285714286,0.6363636363636365,1.676767676767677,0.7947545789800675,0.2052454210199326,0.018422555022482266,0.9815774449775178
23,11.538461538461538,0.95,0.9285714285714286,0.6363636363636365,1.676767676767677,0.7290936774423507,0.2709063225576496,0.01647757836065258,0.9835224216393474
