,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.020202020202020204,0.24242424242424243,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.020202020202020204,0.24242424242424243,0.999752297672334,0.0002477023276663503,0.4782750309316098,0.52172496906839
2,1.0033444816053512,0.95,0.9285714285714286,0.020202020202020204,0.24242424242424243,0.9996912958716682,0.00030870412833210853,0.4566340533455157,0.543365946654484
3,1.5050167224080266,0.95,0.9285714285714286,0.020202020202020204,0.24242424242424243,0.9996128238920529,0.00038717610794742854,0.43515828044852567,0.5648417195514736
4,2.0066889632107023,0.95,0.9285714285714286,0.020202020202020204,0.24242424242424243,0.9995112815697532,0.0004887184302470954,0.413926585742407,0.5860734142575922
5,2.508361204013378,0.95,0.9285714285714286,0.020202020202020204,0.24242424242424243,0.9993791145129811,0.0006208854870192243,0.3930144503067862,0.6069855496932128
6,3.0100334448160533,0.95,0.9285714285714286,0.020202020202020204,0.24242424242424243,0.999206089312209,0.0007939106877913227,0.37249300354900594,0.6275069964509933
7,3.511705685618729,0.95,0.9285714285714286,0.020202020202020204,0.24242424242424243,0.9989782817026492,0.0010217182973510308,0.3524282055977724,0.6475717944022268
8,4.013377926421405,0.95,0.9285714285714286,0.020202020202020204,0.24242424242424243,0.9986766709682143,0.0013233290317858526,0.33288020915314465,0.6671197908468546
9,4.51505016722408,0.95,0.9285714285714286,0.020202020202020204,0.24242424242424243,0.9982751783686975,0.001724821631302659,0.31390291381438873,0.6860970861856106
10,5.016722408026756,0.95,0.9285714285714286,0.020202020202020204,0.24242424242424243,0.9977379425826004,0.0022620574173997307,0.2955437227887411,0.7044562772112584
11,5.518394648829432,0.95,0.9285714285714286,0.020202020202020204,0.24242424242424243,0.9970154534016328,0.002984546598367311,0.27784352426124653,0.7221564757387529
12,6.020066889632107,0.95,0.9285714285714286,0.020202020202020204,0.24242424242424243,0.996039270833094,0.003960729166906148,0.26083686828417124,0.7391631317158281
13,6.521739130434782,0.95,0.9285714285714286,0.020202020202020204,0.24242424242424243,0.9947145986051816,0.005285401394818365,0.2445523785353169,0.7554476214646825
14,7.023411371237458,0.95,0.9285714285714286,0.020202020202020204,0.24242424242424243,0.9929100950908064,0.007089904909193595,0.2290133735890338,0.7709866264109655
15,7.525083612040134,0.95,0.9285714285714286,0.020202020202020204,0.24242424242424243,0.9904438355492579,0.009556164450742116,0.21423871569098435,0.785761284309015
16,8.02675585284281,0.95,0.9285714285714286,0.020202020202020204,0.24242424242424243,0.9870646246405739,0.012935375359426009,0.20024387328283627,0.799756126717163
17,8.528428093645484,0.95,0.9285714285714286,0.020202020202020204,0.24242424242424243,0.9824273147657311,0.017572685234268828,0.18704222013827346,0.8129577798617258
18,9.03010033444816,0.95,0.9285714285714286,0.020202020202020204,0.24242424242424243,0.9760618634097639,0.023938136590236192,0.1746465542804773,0.8253534457195218
19,9.531772575250836,0.95,0.9285714285714286,0.020202020202020204,0.24242424242424243,0.967336965334054,0.032663034665946035,0.16307082454144742,0.8369291754585518
20,10.033444816053512,0.95,0.9285714285714286,0.020202020202020204,0.24242424242424243,0.955422390330692,0.04457760966930808,0.15233201186000522,0.8476679881399939
21,10.535117056856187,0.95,0.9285714285714286,0.020202020202020204,0.24242424242424243,0.9392613821729511,0.06073861782704894,0.14245200557718254,0.8575479944228166
22,11.036789297658864,0.95,0.9285714285714286,0.020202020202020204,0.24242424242424243,0.91757356775113,0.08242643224887004,0.1334592325201119,0.8665407674798874
