,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5757575757575758,0.5050505050505051,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5757575757575758,0.5050505050505051,0.009067821085574022,0.9909321789144258,0.47764678035382074,0.522353219646179
2,1.0033444816053512,0.95,45.5,0.5757575757575758,0.5050505050505051,0.005141923560231835,0.9948580764397675,0.49451365564687516,0.5054863443531242
3,1.5050167224080266,0.95,45.5,0.5757575757575758,0.5050505050505051,0.005229543127606104,0.9947704568723932,0.5114303476278512,0.4885696523721484
4,2.0066889632107023,0.95,45.5,0.5757575757575758,0.5050505050505051,0.005318439788827514,0.9946815602111719,0.5283029896798996,0.4716970103201002
5,2.508361204013378,0.95,45.5,0.5757575757575758,0.5050505050505051,0.005408414941082838,0.9945915850589165,0.5450932875782108,0.454906712421789
6,3.0100334448160533,0.95,45.5,0.5757575757575758,0.5050505050505051,0.005499272493134443,0.994500727506865,0.5617638112265455,0.43823618877345427
7,3.511705685618729,0.95,45.5,0.5757575757575758,0.5050505050505051,0.005590799175070273,0.9944092008249292,0.5782783012630547,0.421721698736945
8,4.013377926421405,0.95,45.5,0.5757575757575758,0.5050505050505051,0.005682782552469756,0.9943172174475298,0.5946020111507698,0.4053979888492299
9,4.51505016722408,0.95,45.5,0.5757575757575758,0.5050505050505051,0.005775004238126275,0.9942249957618733,0.6107019846217006,0.38929801537829917
10,5.016722408026756,0.95,45.5,0.5757575757575758,0.5050505050505051,0.005867246382161463,0.9941327536178381,0.626547251139086,0.3734527488609136
11,5.518394648829432,0.95,45.5,0.5757575757575758,0.5050505050505051,0.005959290364234036,0.9940407096357656,0.6421090514788576,0.357890948521142
12,6.020066889632107,0.95,45.5,0.5757575757575758,0.5050505050505051,0.006050921250443161,0.9939490787495566,0.6573610074024782,0.3426389925975213
13,6.521739130434782,0.95,45.5,0.5757575757575758,0.5050505050505051,0.006141929029429054,0.9938580709705708,0.6722792457690951,0.3277207542309043
14,7.023411371237458,0.95,45.5,0.5757575757575758,0.5050505050505051,0.006232110213881255,0.9937678897861185,0.6868424824573313,0.31315751754266813
15,7.525083612040134,0.95,45.5,0.5757575757575758,0.5050505050505051,0.006321270105392325,0.9936787298946076,0.7010320689785846,0.29896793102141467
16,8.02675585284281,0.95,45.5,0.5757575757575758,0.5050505050505051,0.006409224049160417,0.9935907759508394,0.7148320022496518,0.2851679977503474
17,8.528428093645484,0.95,45.5,0.5757575757575758,0.5050505050505051,0.0064957984157384555,0.9935042015842613,0.7282289031458685,0.2717710968541308
18,9.03010033444816,0.95,45.5,0.5757575757575758,0.5050505050505051,0.006580832625858381,0.9934191673741414,0.7412119658727019,0.2587880341272975
19,9.531772575250836,0.95,45.5,0.5757575757575758,0.5050505050505051,0.006664178974586129,0.9933358210254135,0.7537728806485482,0.24622711935145122
20,10.033444816053512,0.95,45.5,0.5757575757575758,0.5050505050505051,0.006745704668480934,0.9932542953315187,0.7659057324758076,0.234094267524192
21,10.535117056856187,0.95,45.5,0.5757575757575758,0.5050505050505051,0.0068252916028980004,0.9931747083971016,0.7776068620517457,0.22239313794825405
22,11.036789297658864,0.95,45.5,0.5757575757575758,0.5050505050505051,0.006902835308711686,0.9930971646912881,0.7888747396946367,0.2111252603053631
23,11.538461538461538,0.95,45.5,0.5757575757575758,0.5050505050505051,0.006978247135447548,0.9930217528645521,0.799709815258396,0.20029018474160393
24,12.040133779264213,0.95,45.5,0.5757575757575758,0.5050505050505051,0.007051453383935503,0.9929485466160641,0.810114365201071,0.189885634798929
25,12.54180602006689,0.95,45.5,0.5757575757575758,0.5050505050505051,0.007122393691151074,0.9928776063088485,0.8200923315453751,0.17990766845462508
26,13.043478260869565,0.95,45.5,0.5757575757575758,0.5050505050505051,0.007191022196095644,0.992808977803904,0.8296491303374577,0.17035086966254243
27,13.545150501672241,0.95,45.5,0.5757575757575758,0.5050505050505051,0.007257306952962996,0.9927426930470366,0.83879149962369,0.16120850037631
28,14.046822742474916,0.95,45.5,0.5757575757575758,0.5050505050505051,0.007321227234290552,0.992678772765709,0.8475273580250561,0.15247264197494395
29,14.548494983277592,0.95,45.5,0.5757575757575758,0.5050505050505051,0.007382774839770432,0.9926172251602291,0.8558656444433856,0.14413435555661427
30,15.050167224080267,0.95,45.5,0.5757575757575758,0.5050505050505051,0.007441952843012688,0.9925580471569869,0.8638161571373202,0.1361838428626798
31,15.551839464882944,0.95,45.5,0.5757575757575758,0.5050505050505051,0.007498773810411553,0.9925012261895881,0.8713894111087714,0.12861058889122867
32,16.05351170568562,0.95,45.5,0.5757575757575758,0.5050505050505051,0.00755326005938012,0.9924467399406196,0.8785965065003826,0.1214034934996175
33,16.555183946488295,0.95,45.5,0.5757575757575758,0.5050505050505051,0.007605441065762045,0.9923945589342377,0.8854490070233951,0.11455099297660484
34,17.05685618729097,0.95,45.5,0.5757575757575758,0.5050505050505051,0.007655354144623453,0.9923446458553762,0.8919588278567154,0.1080411721432844
35,17.558528428093645,0.95,45.5,0.5757575757575758,0.5050505050505051,0.007703044039409486,0.9922969559605902,0.8981381294927805,0.10186187050721913
36,18.06020066889632,0.95,45.5,0.5757575757575758,0.5050505050505051,0.007748557787083356,0.9922514422129163,0.9039992223998236,0.09600077760017625
37,18.561872909698998,0.95,45.5,0.5757575757575758,0.5050505050505051,0.007791952688085599,0.992208047311914,0.9095544801117356,0.0904455198882645
38,19.06354515050167,0.95,45.5,0.5757575757575758,0.5050505050505051,0.007833284350639118,0.9921667156493605,0.9148162655951296,0.08518373440487041
39,19.565217391304348,0.95,45.5,0.5757575757575758,0.5050505050505051,0.007872614145262207,0.9921273858547375,0.9197968650219923,0.08020313497800768
40,20.066889632107024,0.95,45.5,0.5757575757575758,0.5050505050505051,0.007910005727920987,0.9920899942720787,0.9245084266353918,0.07549157336460824
41,20.568561872909697,0.95,45.5,0.5757575757575758,0.5050505050505051,0.007945525029093303,0.9920544749709063,0.9289629157221788,0.07103708427782092
42,21.070234113712374,0.95,45.5,0.5757575757575758,0.5050505050505051,0.00797923838085565,0.992020761619144,0.9331720685033378,0.06682793149666175
43,21.57190635451505,0.95,45.5,0.5757575757575758,0.5050505050505051,0.00801121323208832,0.9919887867679112,0.9371473563944479,0.06285264360555137
44,22.073578595317727,0.95,45.5,0.5757575757575758,0.5050505050505051,0.00804151753810651,0.991958482461893,0.9408999560984723,0.05910004390152685
45,22.5752508361204,0.95,45.5,0.5757575757575758,0.5050505050505051,0.008070219332951671,0.991929780667048,0.9444407248161815,0.05555927518381751
46,23.076923076923077,0.95,45.5,0.5757575757575758,0.5050505050505051,0.008097385749083856,0.9919026142509157,0.9477801839749254,0.052219816025073584
47,23.578595317725753,0.95,45.5,0.5757575757575758,0.5050505050505051,0.008123083064525733,0.9918769169354739,0.9509285033651473,0.049071496634851636
48,24.080267558528426,0.95,45.5,0.5757575757575758,0.5050505050505051,0.00814737696688118,0.9918526230331185,0.95389549137787,0.046104508622128906
49,24.581939799331103,0.95,45.5,0.5757575757575758,0.5050505050505051,0.00817033182265471,0.991829668177345,0.9566905877553797,0.04330941224461916
50,25.08361204013378,0.95,45.5,0.5757575757575758,0.5050505050505051,0.008192010410679346,0.9918079895893204,0.9593228609666381,0.04067713903336083
51,25.585284280936456,0.95,45.5,0.5757575757575758,0.5050505050505051,0.008212473513944187,0.9917875264860555,0.9618010081835867,0.038198991816412134
52,26.08695652173913,0.95,45.5,0.5757575757575758,0.5050505050505051,0.008231780783537085,0.9917682192164626,0.9641333567117814,0.03586664328821757
53,26.588628762541806,0.95,45.5,0.5757575757575758,0.5050505050505051,0.008249989545362553,0.9917500104546372,0.9663278671350476,0.033672132864951396
54,27.090301003344482,0.95,45.5,0.5757575757575758,0.5050505050505051,0.008267155261894903,0.9917328447381047,0.9683921385174578,0.03160786148254113
55,27.59197324414716,0.95,45.5,0.5757575757575758,0.5050505050505051,0.008283332077778564,0.9917166679222211,0.970333417963071,0.029666582036927795
56,28.093645484949832,0.95,45.5,0.5757575757575758,0.5050505050505051,0.008298571140435569,0.9917014288595641,0.9721586072655061,0.027841392734492727
57,28.59531772575251,0.95,45.5,0.5757575757575758,0.5050505050505051,0.008312921701301282,0.9916870782986984,0.9738742716020046,0.02612572839799421
58,29.096989966555185,0.95,45.5,0.5757575757575758,0.5050505050505051,0.00832643226452832,0.9916735677354713,0.9754866511816166,0.024513348818382342
59,29.598662207357858,0.95,45.5,0.5757575757575758,0.5050505050505051,0.008339147260029909,0.9916608527399697,0.9770016709209584,0.022998329079040713
60,30.100334448160535,0.95,45.5,0.5757575757575758,0.5050505050505051,0.008351110031700856,0.9916488899682988,0.9784249509536521,0.02157504904634696
61,30.60200668896321,0.95,45.5,0.5757575757575758,0.5050505050505051,0.008362363118266974,0.9916376368817327,0.9797618182907833,0.02023818170921582
62,31.103678929765888,0.95,45.5,0.5757575757575758,0.5050505050505051,0.00837294568855843,0.9916270543114414,0.98101731794867,0.018982682051329233
63,31.60535117056856,0.95,45.5,0.5757575757575758,0.5050505050505051,0.008382894950359678,0.9916171050496401,0.9821962247656906,0.017803775234308827
64,32.10702341137124,0.95,45.5,0.5757575757575758,0.5050505050505051,0.008392246937119922,0.9916077530628798,0.9833030549185383,0.016696945081461235
65,32.608695652173914,0.95,45.5,0.5757575757575758,0.5050505050505051,0.008401035794351447,0.9915989642056483,0.9843420772659479,0.0156579227340522
66,33.11036789297659,0.95,45.5,0.5757575757575758,0.5050505050505051,0.008409293805249575,0.9915907061947502,0.9853173244602679,0.014682675539732876
67,33.61204013377927,0.95,45.5,0.5757575757575758,0.5050505050505051,0.008417051735409607,0.9915829482645901,0.9862326047181762,0.013767395281824526
68,34.11371237458194,0.95,45.5,0.5757575757575758,0.5050505050505051,0.008424338533514451,0.9915756614664853,0.9870915108435229,0.012908489156477645
69,34.61538461538461,0.95,45.5,0.5757575757575758,0.5050505050505051,0.008431181662820862,0.9915688183371789,0.9878974330875456,0.012102566912454104
70,35.11705685618729,0.95,45.5,0.5757575757575758,0.5050505050505051,0.008437607247396879,0.9915623927526029,0.9886535664226218,0.0113464335773767
71,35.618729096989966,0.95,45.5,0.5757575757575758,0.5050505050505051,0.008443639894237085,0.9915563601057628,0.9893629230189291,0.010637076981068054
72,36.12040133779264,0.95,45.5,0.5757575757575758,0.5050505050505051,0.008449302908492697,0.9915506970915071,0.9900283391966744,0.009971660803321292
73,36.62207357859532,0.95,45.5,0.5757575757575758,0.5050505050505051,0.008454618322445949,0.9915453816775539,0.990652488650551,0.009347511349443267
74,37.123745819397996,0.95,45.5,0.5757575757575758,0.5050505050505051,0.008459606822594173,0.9915403931774056,0.9912378848873923,0.008762115112601247
75,37.625418060200666,0.95,45.5,0.5757575757575758,0.5050505050505051,0.008464288001976454,0.9915357119980235,0.9917868986529118,0.008213101347082108
76,38.12709030100334,0.95,45.5,0.5757575757575758,0.5050505050505051,0.008468680392192625,0.9915313196078073,0.9923017541922399,0.007698245807753924
77,38.62876254180602,0.95,45.5,0.5757575757575758,0.5050505050505051,0.008472801439111803,0.9915271985608881,0.9927845499663186,0.007215450033673723
78,39.130434782608695,0.95,45.5,0.5757575757575758,0.5050505050505051,0.008476667481760087,0.9915233325182398,0.9932372545188286,0.0067627454811614715
79,39.63210702341137,0.95,45.5,0.5757575757575758,0.5050505050505051,0.008480293912693433,0.9915197060873064,0.993661721393177,0.006338278606810766
80,40.13377926421405,0.95,45.5,0.5757575757575758,0.5050505050505051,0.00848369538793443,0.9915163046120654,0.9940596919146611,0.005940308085324232
