,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.030303030303030304,0.7272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.030303030303030304,0.7272727272727273,0.9997894489265815,0.00021055107341833967,0.47784920577311535,0.5221507942268849
2,1.0033444816053512,0.5,0.4,0.030303030303030304,0.7272727272727273,0.9997777382224994,0.00022226177750040308,0.4557853490755201,0.5442146509244801
3,1.5050167224080266,0.5,0.4,0.030303030303030304,0.7272727272727273,0.9997647196075785,0.0002352803924213378,0.43389395334196157,0.5661060466580387
4,2.0066889632107023,0.5,0.4,0.030303030303030304,0.7272727272727273,0.9997502330146603,0.000249766985339636,0.41225779221271297,0.5877422077872873
5,2.508361204013378,0.5,0.4,0.030303030303030304,0.7272727272727273,0.9997340975448441,0.00026590245515575867,0.3909557539586922,0.6090442460413078
6,3.0100334448160533,0.5,0.4,0.030303030303030304,0.7272727272727273,0.9997161085439934,0.000283891456006413,0.37006172946511323,0.6299382705348867
7,3.511705685618729,0.5,0.4,0.030303030303030304,0.7272727272727273,0.9996960345032418,0.0003039654967580003,0.34964370224883823,0.6503562977511618
8,4.013377926421405,0.5,0.4,0.030303030303030304,0.7272727272727273,0.9996736131332291,0.0003263868667707628,0.32976289566461203,0.670237104335388
9,4.51505016722408,0.5,0.4,0.030303030303030304,0.7272727272727273,0.9996485474672412,0.0003514525327586044,0.31047330493323017,0.6895266950667699
10,5.016722408026756,0.5,0.4,0.030303030303030304,0.7272727272727273,0.9996205009812801,0.00037949901871963575,0.2918212607398852,0.7081787392601149
11,5.518394648829432,0.5,0.4,0.030303030303030304,0.7272727272727273,0.9995890922159278,0.0004109077840719818,0.2738452524405933,0.7261547475594068
12,6.020066889632107,0.5,0.4,0.030303030303030304,0.7272727272727273,0.9995538885898694,0.00044611141013043066,0.2565759386036682,0.7434240613963319
13,6.521739130434782,0.5,0.4,0.030303030303030304,0.7272727272727273,0.9995143996871468,0.00048560031285302234,0.2400362561098367,0.7599637438901633
14,7.023411371237458,0.5,0.4,0.030303030303030304,0.7272727272727273,0.9994700690431774,0.0005299309568224617,0.22424178592842547,0.7757582140715745
15,7.525083612040134,0.5,0.4,0.030303030303030304,0.7272727272727273,0.9994202651694186,0.0005797348305812987,0.20920121515341308,0.7907987848465869
16,8.02675585284281,0.5,0.4,0.030303030303030304,0.7272727272727273,0.9993642716363429,0.0006357283636570542,0.19491669905615425,0.8050833009438457
17,8.528428093645484,0.5,0.4,0.030303030303030304,0.7272727272727273,0.9993012752652902,0.0006987247347097546,0.18138460160268827,0.8186153983973116
