,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.686868686868687,0.48484848484848486,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.686868686868687,0.48484848484848486,0.999789095464168,0.00021090453583206832,0.4505510964447264,0.5494489035552734
2,1.0033444816053512,0.5,0.4,0.686868686868687,0.48484848484848486,0.9997761988166368,0.00022380118336340165,0.4020604747553422,0.5979395252446579
3,1.5050167224080266,0.5,0.4,0.686868686868687,0.48484848484848486,0.9997609912390866,0.00023900876091366582,0.35541332627261735,0.6445866737273827
4,2.0066889632107023,0.5,0.4,0.686868686868687,0.48484848484848486,0.9997431167925711,0.00025688320742917433,0.31136053212394266,0.6886394678760572
5,2.508361204013378,0.5,0.4,0.686868686868687,0.48484848484848486,0.9997221775588753,0.00027782244112498013,0.27047733536429935,0.7295226646357006
6,3.0100334448160533,0.5,0.4,0.686868686868687,0.48484848484848486,0.9996977287764424,0.00030227122355777077,0.23314542452723097,0.7668545754727689
7,3.511705685618729,0.5,0.4,0.686868686868687,0.48484848484848486,0.9996692727857661,0.0003307272142340412,0.19955726069057822,0.8004427393094217
8,4.013377926421405,0.5,0.4,0.686868686868687,0.48484848484848486,0.9996362516594278,0.000363748340572344,0.16973753751162615,0.8302624624883738
9,4.51505016722408,0.5,0.4,0.686868686868687,0.48484848484848486,0.9995980384156152,0.0004019615843849778,0.14357511153404579,0.8564248884659542
10,5.016722408026756,0.5,0.4,0.686868686868687,0.48484848484848486,0.999553926748519,0.00044607325148121444,0.12085882842430629,0.8791411715756938
11,5.518394648829432,0.5,0.4,0.686868686868687,0.48484848484848486,0.9995031191961918,0.000496880803808236,0.10131211520176601,0.898687884798234
12,6.020066889632107,0.5,0.4,0.686868686868687,0.48484848484848486,0.9994447136495361,0.0005552863504638745,0.08462302138244411,0.9153769786175558
13,6.521739130434782,0.5,0.4,0.686868686868687,0.48484848484848486,0.9993776880673084,0.0006223119326915276,0.07046811834772489,0.9295318816522752
14,7.023411371237458,0.5,0.4,0.686868686868687,0.48484848484848486,0.9993008832172202,0.0006991167827796455,0.05853006883066193,0.9414699311693382
15,7.525083612040134,0.5,0.4,0.686868686868687,0.48484848484848486,0.9992129832222796,0.0007870167777202593,0.04850943818899628,0.9514905618110039
16,8.02675585284281,0.5,0.4,0.686868686868687,0.48484848484848486,0.9991124936392948,0.0008875063607050671,0.040131768008861333,0.9598682319911388
17,8.528428093645484,0.5,0.4,0.686868686868687,0.48484848484848486,0.9989977167616475,0.001002283238352337,0.033150997385423826,0.9668490026145764
18,9.03010033444816,0.5,0.4,0.686868686868687,0.48484848484848486,0.9988667237556007,0.001133276244399158,0.027350362683006404,0.9726496373169938
19,9.531772575250836,0.5,0.4,0.686868686868687,0.48484848484848486,0.9987173232786308,0.0012826767213690474,0.022541470786102517,0.9774585292138978
20,10.033444816053512,0.5,0.4,0.686868686868687,0.48484848484848486,0.9985470260715791,0.0014529739284208812,0.01856237311824509,0.9814376268817552
21,10.535117056856187,0.5,0.4,0.686868686868687,0.48484848484848486,0.9983530050446499,0.0016469949553500893,0.0152750853096075,0.9847249146903927
22,11.036789297658864,0.5,0.4,0.686868686868687,0.48484848484848486,0.9981320503220642,0.0018679496779357516,0.012562862658804099,0.987437137341196
23,11.538461538461538,0.5,0.4,0.686868686868687,0.48484848484848486,0.9978805186213818,0.002119481378618138,0.010327504070645392,0.9896724959293548
24,12.040133779264213,0.5,0.4,0.686868686868687,0.48484848484848486,0.9975942763405409,0.0024057236594590943,0.00848678779817893,0.9915132122018212
25,12.54180602006689,0.5,0.4,0.686868686868687,0.48484848484848486,0.9972686356465306,0.0027313643534693397,0.006972134289263014,0.9930278657107372
26,13.043478260869565,0.5,0.4,0.686868686868687,0.48484848484848486,0.9968982828269052,0.003101717173094733,0.005726518605318663,0.9942734813946816
27,13.545150501672241,0.5,0.4,0.686868686868687,0.48484848484848486,0.9964771981390023,0.0035228018609977795,0.004702644021679848,0.9952973559783204
28,14.046822742474916,0.5,0.4,0.686868686868687,0.48484848484848486,0.9959985663557713,0.004001433644228726,0.0038613634593569635,0.9961386365406432
29,14.548494983277592,0.5,0.4,0.686868686868687,0.48484848484848486,0.9954546772145981,0.004545322785402018,0.0031703295391753376,0.9968296704608248
30,15.050167224080267,0.5,0.4,0.686868686868687,0.48484848484848486,0.9948368149957731,0.005163185004227,0.002602850714441653,0.9973971492855586
31,15.551839464882944,0.5,0.4,0.686868686868687,0.48484848484848486,0.994135136523501,0.00586486347649912,0.002136926992796462,0.9978630730072038
32,16.05351170568562,0.5,0.4,0.686868686868687,0.48484848484848486,0.9933385370089036,0.006661462991096548,0.0017544421582401147,0.9982455578417601
33,16.555183946488295,0.5,0.4,0.686868686868687,0.48484848484848486,0.9924345032607036,0.007565496739296605,0.0014404888748634026,0.9985595111251369
34,17.05685618729097,0.5,0.4,0.686868686868687,0.48484848484848486,0.9914089542733207,0.008591045726679519,0.0011828087852132772,0.998817191214787
35,17.558528428093645,0.5,0.4,0.686868686868687,0.48484848484848486,0.9902460693198125,0.009753930680187624,0.000971326387705931,0.9990286736122943
36,18.06020066889632,0.5,0.4,0.686868686868687,0.48484848484848486,0.9889281044337876,0.011071895566212445,0.0007977640096170737,0.9992022359903833
37,18.561872909698998,0.5,0.4,0.686868686868687,0.48484848484848486,0.9874351987153718,0.012564801284628335,0.0006553229208114683,0.9993446770791888
38,19.06354515050167,0.5,0.4,0.686868686868687,0.48484848484848486,0.9857451730541542,0.014254826945845856,0.0005384206129211652,0.9994615793870791
