,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5656565656565657,1.8585858585858588,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5656565656565657,1.8585858585858588,0.009166038391342017,0.9908339616086582,0.4816101556866886,0.5183898443133115
2,1.0033444816053512,0.95,45.5,0.5656565656565657,1.8585858585858588,0.005170571112024903,0.9948294288879757,0.5001980189469585,0.49980198105304147
3,1.5050167224080266,0.95,45.5,0.5656565656565657,1.8585858585858588,0.005267491086263771,0.9947325089137369,0.5187932370816076,0.4812067629183923
4,2.0066889632107023,0.95,45.5,0.5656565656565657,1.8585858585858588,0.005365951009714852,0.9946340489902857,0.537332654551896,0.4626673454481039
5,2.508361204013378,0.95,45.5,0.5656565656565657,1.8585858585858588,0.005465689467263767,0.9945343105327369,0.5557654997000789,0.4442345002999209
6,3.0100334448160533,0.95,45.5,0.5656565656565657,1.8585858585858588,0.00556643416182846,0.9944335658381721,0.5740421776460553,0.4259578223539445
7,3.511705685618729,0.95,45.5,0.5656565656565657,1.8585858585858588,0.005667902046347842,0.9943320979536526,0.5921148419321972,0.40788515806780234
8,4.013377926421405,0.95,45.5,0.5656565656565657,1.8585858585858588,0.005769802297137687,0.9942301977028628,0.6099378106578338,0.39006218934216563
9,4.51505016722408,0.95,45.5,0.5656565656565657,1.8585858585858588,0.0058718406177546605,0.9941281593822459,0.6274681340710112,0.3725318659289883
10,5.016722408026756,0.95,45.5,0.5656565656565657,1.8585858585858588,0.005973720873382962,0.9940262791266176,0.6446658362350108,0.3553341637649886
11,5.518394648829432,0.95,45.5,0.5656565656565657,1.8585858585858588,0.006075149949387271,0.9939248500506133,0.6614942521308707,0.3385057478691288
12,6.020066889632107,0.95,45.5,0.5656565656565657,1.8585858585858588,0.006175840093850695,0.9938241599061497,0.677920296357325,0.3220797036426743
13,6.521739130434782,0.95,45.5,0.5656565656565657,1.8585858585858588,0.006275513507571222,0.9937244864924292,0.6939146502060488,0.3060853497939505
14,7.023411371237458,0.95,45.5,0.5656565656565657,1.8585858585858588,0.006373904508974909,0.9936260954910255,0.7094518490744243,0.290548150925575
15,7.525083612040134,0.95,45.5,0.5656565656565657,1.8585858585858588,0.00647076170979399,0.9935292382902066,0.7245103291888445,0.2754896708111548
16,8.02675585284281,0.95,45.5,0.5656565656565657,1.8585858585858588,0.006565851523302423,0.9934341484766981,0.7390723963966992,0.26092760360330014
17,8.528428093645484,0.95,45.5,0.5656565656565657,1.8585858585858588,0.006658958887918487,0.9933410411120821,0.7531241911812798,0.2468758088187195
18,9.03010033444816,0.95,45.5,0.5656565656565657,1.8585858585858588,0.00674989012367191,0.9932501098763287,0.7666555121851154,0.23334448781488387
19,9.531772575250836,0.95,45.5,0.5656565656565657,1.8585858585858588,0.006838472558461117,0.9931615274415394,0.779659678741442,0.22034032125855751
20,10.033444816053512,0.95,45.5,0.5656565656565657,1.8585858585858588,0.006924556575472574,0.993075443424528,0.792133303799595,0.20786669620040488
21,10.535117056856187,0.95,45.5,0.5656565656565657,1.8585858585858588,0.007008014778633957,0.9929919852213667,0.8040760800584893,0.19592391994151093
22,11.036789297658864,0.95,45.5,0.5656565656565657,1.8585858585858588,0.00708874144483257,0.992911258555168,0.8154905221338563,0.18450947786614413
23,11.538461538461538,0.95,45.5,0.5656565656565657,1.8585858585858588,0.007166654849117471,0.9928333451508831,0.826381722460202,0.17361827753979875
24,12.040133779264213,0.95,45.5,0.5656565656565657,1.8585858585858588,0.0072416942358612246,0.9927583057641394,0.8367570582542758,0.1632429417457249
25,12.54180602006689,0.95,45.5,0.5656565656565657,1.8585858585858588,0.007313815448614633,0.9926861845513859,0.8466259018807242,0.1533740981192762
26,13.043478260869565,0.95,45.5,0.5656565656565657,1.8585858585858588,0.007382997404740298,0.9926170025952602,0.8559993843785529,0.1440006156214472
27,13.545150501672241,0.95,45.5,0.5656565656565657,1.8585858585858588,0.007449241561912716,0.9925507584380878,0.8648901444303015,0.13510985556969862
28,14.046822742474916,0.95,45.5,0.5656565656565657,1.8585858585858588,0.007512551554473014,0.9924874484455275,0.8733120645424821,0.12668793545751758
29,14.548494983277592,0.95,45.5,0.5656565656565657,1.8585858585858588,0.007572952449185279,0.9924270475508152,0.8812800325046606,0.11871996749533989
30,15.050167224080267,0.95,45.5,0.5656565656565657,1.8585858585858588,0.007630495925761178,0.9923695040742393,0.8888097241100549,0.11119027588994655
31,15.551839464882944,0.95,45.5,0.5656565656565657,1.8585858585858588,0.007685232381037475,0.992314767618963,0.8959174080499066,0.10408259195009342
32,16.05351170568562,0.95,45.5,0.5656565656565657,1.8585858585858588,0.007737204595661862,0.9922627954043386,0.9026197641935267,0.09738023580647207
33,16.555183946488295,0.95,45.5,0.5656565656565657,1.8585858585858588,0.007786490628347357,0.9922135093716532,0.9089337173171104,0.0910662826828905
34,17.05685618729097,0.95,45.5,0.5656565656565657,1.8585858585858588,0.00783319593647811,0.9921668040635224,0.9148762903708008,0.08512370962920111
35,17.558528428093645,0.95,45.5,0.5656565656565657,1.8585858585858588,0.00787737614480369,0.9921226238551969,0.9204644741287022,0.07953552587129616
36,18.06020066889632,0.95,45.5,0.5656565656565657,1.8585858585858588,0.007919098874195339,0.9920809011258053,0.9257151116021437,0.07428488839785483
37,18.561872909698998,0.95,45.5,0.5656565656565657,1.8585858585858588,0.007958491444589122,0.9920415085554114,0.9306448144597632,0.06935518554023559
38,19.06354515050167,0.95,45.5,0.5656565656565657,1.8585858585858588,0.007995632960357305,0.9920043670396432,0.9352698628295046,0.06473013717049439
39,19.565217391304348,0.95,45.5,0.5656565656565657,1.8585858585858588,0.00803061782621581,0.9919693821737847,0.9396061611437746,0.06039383885622445
40,20.066889632107024,0.95,45.5,0.5656565656565657,1.8585858585858588,0.008063541239229529,0.991936458760771,0.9436691763712953,0.05633082362870311
41,20.568561872909697,0.95,45.5,0.5656565656565657,1.8585858585858588,0.008094497674862458,0.9919055023251381,0.9474738927887305,0.05252610721126778
42,21.070234113712374,0.95,45.5,0.5656565656565657,1.8585858585858588,0.008123580994468867,0.9918764190055317,0.9510347377523777,0.04896526224762118
43,21.57190635451505,0.95,45.5,0.5656565656565657,1.8585858585858588,0.008150883644422041,0.9918491163555784,0.954365607104091,0.04563439289590835
44,22.073578595317727,0.95,45.5,0.5656565656565657,1.8585858585858588,0.008176496111430153,0.9918235038885703,0.957479838097816,0.04252016190218375
