,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7272727272727273,2.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7272727272727273,2.0,0.9997890733593178,0.00021092664068249372,0.44888857392158366,0.5511114260784162
2,1.0033444816053512,0.5,0.4,0.7272727272727273,2.0,0.9997761030459306,0.00022389695406978787,0.3988351704385289,0.6011648295614711
3,1.5050167224080266,0.5,0.4,0.7272727272727273,2.0,0.9997607593000619,0.0002392406999384397,0.3508113303095022,0.6491886696904978
4,2.0066889632107023,0.5,0.4,0.7272727272727273,2.0,0.9997426749683438,0.0002573250316564301,0.3056313736109062,0.6943686263890938
5,2.508361204013378,0.5,0.4,0.7272727272727273,2.0,0.9997214408916749,0.0002785591083253198,0.2639059178811462,0.7360940821188539
6,3.0100334448160533,0.5,0.4,0.7272727272727273,2.0,0.9996966011005488,0.0003033988994513907,0.22602395766767316,0.7739760423323269
7,3.511705685618729,0.5,0.4,0.7272727272727273,2.0,0.9996676466815463,0.0003323533184537971,0.19216154758617043,0.8078384524138296
8,4.013377926421405,0.5,0.4,0.7272727272727273,2.0,0.9996340082139616,0.00036599178603858077,0.1623098287102243,0.8376901712897756
9,4.51505016722408,0.5,0.4,0.7272727272727273,2.0,0.9995950466801867,0.0004049533198135303,0.13631437718902129,0.8636856228109786
10,5.016722408026756,0.5,0.4,0.7272727272727273,2.0,0.999550042824919,0.00044995717508123555,0.11391754861609113,0.8860824513839088
11,5.518394648829432,0.5,0.4,0.7272727272727273,2.0,0.9994981849086784,0.000501815091321909,0.09479803975025074,0.9052019602497493
12,6.020066889632107,0.5,0.4,0.7272727272727273,2.0,0.9994385547789308,0.0005614452210694503,0.07860413949447197,0.921395860505528
13,6.521739130434782,0.5,0.4,0.7272727272727273,2.0,0.9993701121324241,0.0006298878675762003,0.06497926234227878,0.9350207376577212
14,7.023411371237458,0.5,0.4,0.7272727272727273,2.0,0.9992916767974305,0.0007083232025697928,0.05357994340994471,0.9464200565900553
15,7.525083612040134,0.5,0.4,0.7272727272727273,2.0,0.9992019088058728,0.000798091194127463,0.04408727615834522,0.9559127238416548
16,8.02675585284281,0.5,0.4,0.7272727272727273,2.0,0.999099285981156,0.000900714018844118,0.036213153504544564,0.9637868464954554
17,8.528428093645484,0.5,0.4,0.7272727272727273,2.0,0.9989820787101579,0.0010179212898423309,0.029702702143582765,0.9702972978564172
18,9.03010033444816,0.5,0.4,0.7272727272727273,2.0,0.9988483215296463,0.001151678470353969,0.024334132842285947,0.975665867157714
19,9.531772575250836,0.5,0.4,0.7272727272727273,2.0,0.9986957811224167,0.0013042188775834382,0.019916891969478698,0.9800831080305211
20,10.033444816053512,0.5,0.4,0.7272727272727273,2.0,0.9985219202266312,0.0014780797733690476,0.01628895598398786,0.983711044016012
21,10.535117056856187,0.5,0.4,0.7272727272727273,2.0,0.9983238569829005,0.0016761430170997853,0.013313681391253381,0.9866863186087464
22,11.036789297658864,0.5,0.4,0.7272727272727273,2.0,0.9980983191337881,0.0019016808662121285,0.010876592818624324,0.9891234071813755
23,11.538461538461538,0.5,0.4,0.7272727272727273,2.0,0.9978415924829337,0.002158407517066603,0.008882292790598023,0.9911177072094017
24,12.040133779264213,0.5,0.4,0.7272727272727273,2.0,0.9975494629512444,0.0024505370487559832,0.0072516251585084575,0.9927483748414914
25,12.54180602006689,0.5,0.4,0.7272727272727273,2.0,0.9972171515218318,0.0027828484781685717,0.005919136748235582,0.9940808632517643
26,13.043478260869565,0.5,0.4,0.7272727272727273,2.0,0.9968392413388504,0.0031607586611499894,0.004830858223616232,0.9951691417763836
27,13.545150501672241,0.5,0.4,0.7272727272727273,2.0,0.9964095961751871,0.00359040382481334,0.003942390979394775,0.9960576090206051
28,14.046822742474916,0.5,0.4,0.7272727272727273,2.0,0.9959212694761969,0.004078730523803439,0.003217277091051393,0.9967827229089485
29,14.548494983277592,0.5,0.4,0.7272727272727273,2.0,0.9953664031822456,0.004633596817754747,0.0026256245262195775,0.9973743754737805
30,15.050167224080267,0.5,0.4,0.7272727272727273,2.0,0.9947361155665639,0.005263884433436327,0.0021429543009163898,0.9978570456990837
31,15.551839464882944,0.5,0.4,0.7272727272727273,2.0,0.994020377399397,0.005979622600603321,0.0017492402104759923,0.998250759789524
32,16.05351170568562,0.5,0.4,0.7272727272727273,2.0,0.9932078758320101,0.006792124167990195,0.0014281114165834666,0.9985718885834166
33,16.555183946488295,0.5,0.4,0.7272727272727273,2.0,0.99228586571628,0.007714134283720281,0.001166194918754604,0.9988338050812454
34,17.05685618729097,0.5,0.4,0.7272727272727273,2.0,0.991240008191859,0.008759991808141406,0.0009525719782219277,0.999047428021778
35,17.558528428093645,0.5,0.4,0.7272727272727273,2.0,0.9900541969283234,0.009945803071676904,0.0007783313173939704,0.999221668682606
36,18.06020066889632,0.5,0.4,0.7272727272727273,2.0,0.9887103729007801,0.011289627099220162,0.0006362022555103157,0.9993637977444897
37,18.561872909698998,0.5,0.4,0.7272727272727273,2.0,0.9871883293348976,0.012811670665102566,0.0005202547304754774,0.9994797452695245
38,19.06354515050167,0.5,0.4,0.7272727272727273,2.0,0.9854655096258985,0.014534490374101776,0.0004256528118797713,0.9995743471881202
39,19.565217391304348,0.5,0.4,0.7272727272727273,2.0,0.9835168020790909,0.016483197920909406,0.0003484534982500238,0.9996515465017499
40,20.066889632107024,0.5,0.4,0.7272727272727273,2.0,0.9813143369921452,0.018685663007855104,0.0002854424335270469,0.9997145575664729
41,20.568561872909697,0.5,0.4,0.7272727272727273,2.0,0.9788272936956168,0.02117270630438339,0.00023399952161050954,0.9997660004783895
42,21.070234113712374,0.5,0.4,0.7272727272727273,2.0,0.976021727391505,0.02397827260849528,0.00019198914693895237,0.999808010853061
43,21.57190635451505,0.5,0.4,0.7272727272727273,2.0,0.9728604290625673,0.027139570937432855,0.00015767054281676409,0.9998423294571832
44,22.073578595317727,0.5,0.4,0.7272727272727273,2.0,0.9693028345789886,0.030697165421011596,0.00012962489299787267,0.9998703751070022
45,22.5752508361204,0.5,0.4,0.7272727272727273,2.0,0.9653050022671743,0.03469499773282586,0.00010669582115644354,0.9998933041788436
46,23.076923076923077,0.5,0.4,0.7272727272727273,2.0,0.9608196834701794,0.03918031652982078,8.79408066786743e-05,0.9999120591933214
47,23.578595317725753,0.5,0.4,0.7272727272727273,2.0,0.9557965137287809,0.04420348627121925,7.259162321439926e-05,0.9999274083767856
48,24.080267558528426,0.5,0.4,0.7272727272727273,2.0,0.9501823568487896,0.04981764315121064,6.002205630105787e-05,0.9999399779436989
49,24.581939799331103,0.5,0.4,0.7272727272727273,2.0,0.943921836591617,0.056078163408383216,4.972159862089513e-05,0.9999502784013792
50,25.08361204013378,0.5,0.4,0.7272727272727273,2.0,0.9369580909393446,0.06304190906065561,4.127405085002706e-05,0.99995872594915
51,25.585284280936456,0.5,0.4,0.7272727272727273,2.0,0.9292337843854483,0.0707662156145518,3.434006455515107e-05,0.9999656599354448
52,26.08695652173913,0.5,0.4,0.7272727272727273,2.0,0.9206924091529444,0.07930759084705578,2.864292992455266e-05,0.9999713570700755
53,26.588628762541806,0.5,0.4,0.7272727272727273,2.0,0.9112798981196528,0.08872010188034735,2.3956962219739378e-05,0.9999760430377802
54,27.090301003344482,0.5,0.4,0.7272727272727273,2.0,0.9009465540081351,0.09905344599186519,2.0098045419215612e-05,0.9999799019545808
55,27.59197324414716,0.5,0.4,0.7272727272727273,2.0,0.8896492774867554,0.11035072251324478,1.6915968170404375e-05,0.9999830840318296
56,28.093645484949832,0.5,0.4,0.7272727272727273,2.0,0.8773540544661441,0.12264594553385598,1.4288147625971546e-05,0.999985711852374
57,28.59531772575251,0.5,0.4,0.7272727272727273,2.0,0.8640386234172368,0.13596137658276336,1.2114517062087004e-05,0.9999878854829378
58,29.096989966555185,0.5,0.4,0.7272727272727273,2.0,0.8496952018590012,0.15030479814099895,1.0313362267313337e-05,0.9999896866377326
59,29.598662207357858,0.5,0.4,0.7272727272727273,2.0,0.8343331065131739,0.16566689348682617,8.81792866694285e-06,0.999991182071333
60,30.100334448160535,0.5,0.4,0.7272727272727273,2.0,0.8179810887540092,0.18201891124599082,7.573665051947788e-06,0.999992426334948
61,30.60200668896321,0.5,0.4,0.7272727272727273,2.0,0.800689157999786,0.19931084200021396,6.535970254220919e-06,0.9999934640297456
62,31.103678929765888,0.5,0.4,0.7272727272727273,2.0,0.7825296705921849,0.2174703294078151,5.6683593046319946e-06,0.9999943316406952
63,31.60535117056856,0.5,0.4,0.7272727272727273,2.0,0.7635974676048314,0.2364025323951686,4.940965925914575e-06,0.9999950590340739
64,32.10702341137124,0.5,0.4,0.7272727272727273,2.0,0.7440089185238781,0.25599108147612204,4.329324807536671e-06,0.9999956706751922
65,32.608695652173914,0.5,0.4,0.7272727272727273,2.0,0.7238998011267076,0.2761001988732923,3.8133815910102483e-06,0.9999961866184088
66,33.11036789297659,0.5,0.4,0.7272727272727273,2.0,0.7034220124706394,0.2965779875293605,3.376683307905204e-06,0.9999966233166919
67,33.61204013377927,0.5,0.4,0.7272727272727273,2.0,0.6827392472423784,0.31726075275762144,3.0057192595151523e-06,0.9999969942807403
68,34.11371237458194,0.5,0.4,0.7272727272727273,2.0,0.6620218958039641,0.3379781041960357,2.6893829364878317e-06,0.9999973106170633
69,34.61538461538461,0.5,0.4,0.7272727272727273,2.0,0.6414414888271254,0.3585585111728744,2.4185348686522993e-06,0.9999975814651312
70,35.11705685618729,0.5,0.4,0.7272727272727273,2.0,0.6211650609864892,0.3788349390135106,2.1856454137003105e-06,0.9999978143545861
71,35.618729096989966,0.5,0.4,0.7272727272727273,2.0,0.6013498337999893,0.3986501662000103,1.9845029204498357e-06,0.9999980154970793
72,36.12040133779264,0.5,0.4,0.7272727272727273,2.0,0.5821385118020102,0.41786148819798946,1.8099783810385003e-06,0.9999981900216188
73,36.62207357859532,0.5,0.4,0.7272727272727273,2.0,0.5636555970055813,0.4363444029944184,1.657828782661551e-06,0.9999983421712171
74,37.123745819397996,0.5,0.4,0.7272727272727273,2.0,0.5460047658810938,0.4539952341189058,1.5245402257804524e-06,0.9999984754597739
75,37.625418060200666,0.5,0.4,0.7272727272727273,2.0,0.5292674545151913,0.4707325454848083,1.407197747601512e-06,0.9999985928022522
76,38.12709030100334,0.5,0.4,0.7272727272727273,2.0,0.5135025739624884,0.4864974260375112,1.3033793658974603e-06,0.9999986966206339
77,38.62876254180602,0.5,0.4,0.7272727272727273,2.0,0.4987472324379206,0.501252767562079,1.211069136227895e-06,0.9999987889308637
78,39.130434782608695,0.5,0.4,0.7272727272727273,2.0,0.485018319685815,0.5149816803141847,1.1285870216030325e-06,0.9999988714129783
79,39.63210702341137,0.5,0.4,0.7272727272727273,2.0,0.4723146434273799,0.5276853565726197,1.0545291658572175e-06,0.9999989454708341
80,40.13377926421405,0.5,0.4,0.7272727272727273,2.0,0.4606194188842043,0.5393805811157953,9.87720223540413e-07,0.9999990122797765
81,40.635451505016725,0.5,0.4,0.7272727272727273,2.0,0.4499030279290734,0.5500969720709263,9.271744670946749e-07,0.9999990728255329
82,41.137123745819395,0.5,0.4,0.7272727272727273,2.0,0.44012572396715066,0.5598742760328489,8.720633411805551e-07,0.9999991279366589
83,41.63879598662207,0.5,0.4,0.7272727272727273,2.0,0.4312401723693293,0.5687598276306701,8.216883845392504e-07,0.9999991783116154
84,42.14046822742475,0.5,0.4,0.7272727272727273,2.0,0.42319381475013235,0.5768061852498672,7.754595700569408e-07,0.99999922454043
85,42.642140468227424,0.5,0.4,0.7272727272727273,2.0,0.41593091349229844,0.5840690865077011,7.32877015205668e-07,0.9999992671229849
86,43.1438127090301,0.5,0.4,0.7272727272727273,2.0,0.40939429059356564,0.5906057094064339,6.935160095988735e-07,0.9999993064839905
87,43.64548494983278,0.5,0.4,0.7272727272727273,2.0,0.40352675630978935,0.5964732436902102,6.570145600557616e-07,0.99999934298544
88,44.147157190635454,0.5,0.4,0.7272727272727273,2.0,0.3982722300825476,0.6017277699174518,6.230633334095396e-07,0.9999993769366667
89,44.64882943143812,0.5,0.4,0.7272727272727273,2.0,0.39357660315080983,0.6064233968491897,5.913969482523032e-07,0.9999994086030519
90,45.1505016722408,0.5,0.4,0.7272727272727273,2.0,0.3893883330992248,0.6106116669007747,5.617870386568753e-07,0.9999994382129616
91,45.65217391304348,0.5,0.4,0.7272727272727273,2.0,0.3856588942678126,0.614341105732187,5.34036161143376e-07,0.999999465963839
92,46.15384615384615,0.5,0.4,0.7272727272727273,2.0,0.38234299303603303,0.6176570069639666,5.079732221094522e-07,0.9999994920267781
