,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9292929292929294,0.4444444444444445,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9292929292929294,0.4444444444444445,0.9997889616749004,0.00021103832509934865,0.4405375477006329,0.5594624522993675
2,1.0033444816053512,0.5,0.4,0.9292929292929294,0.4444444444444445,0.9997756190477642,0.0002243809522354812,0.38273400671296237,0.6172659932870379
3,1.5050167224080266,0.5,0.4,0.9292929292929294,0.4444444444444445,0.9997595879467458,0.0002404120532538871,0.3280679559059293,0.671932044094071
4,2.0066889632107023,0.5,0.4,0.9292929292929294,0.4444444444444445,0.9997404484141202,0.00025955158587938614,0.2776977364533129,0.7223022635466874
5,2.508361204013378,0.5,0.4,0.9292929292929294,0.4444444444444445,0.9997177415606968,0.00028225843930283686,0.2323870512417378,0.7676129487582626
6,3.0100334448160533,0.5,0.4,0.9292929292929294,0.4444444444444445,0.999690964931547,0.0003090350684527951,0.19249975546564296,0.8075002445343575
7,3.511705685618729,0.5,0.4,0.9292929292929294,0.4444444444444445,0.9996595655088679,0.00034043449113198206,0.15804973783838902,0.8419502621616115
8,4.013377926421405,0.5,0.4,0.9292929292929294,0.4444444444444445,0.9996229304377654,0.00037706956223456197,0.12878228217565083,0.8712177178243496
9,4.51505016722408,0.5,0.4,0.9292929292929294,0.4444444444444445,0.9995803757183994,0.0004196242816005011,0.104263946465237,0.8957360535347634
10,5.016722408026756,0.5,0.4,0.9292929292929294,0.4444444444444445,0.9995311331191152,0.00046886688088479113,0.08396422390053727,0.9160357760994631
11,5.518394648829432,0.5,0.4,0.9292929292929294,0.4444444444444445,0.9994743354786327,0.0005256645213672872,0.06732023996281089,0.9326797600371894
12,6.020066889632107,0.5,0.4,0.9292929292929294,0.4444444444444445,0.9994090004325341,0.0005909995674659545,0.053782313536910036,0.9462176864630902
13,6.521739130434782,0.5,0.4,0.9292929292929294,0.4444444444444445,0.9993340124747726,0.0006659875252274664,0.04284221731176297,0.9571577826882373
14,7.023411371237458,0.5,0.4,0.9292929292929294,0.4444444444444445,0.9992481031502856,0.0007518968497145387,0.03404781636872268,0.9659521836312776
15,7.525083612040134,0.5,0.4,0.9292929292929294,0.4444444444444445,0.9991498290825827,0.0008501709174175381,0.02700810750077893,0.9729918924992214
16,8.02675585284281,0.5,0.4,0.9292929292929294,0.4444444444444445,0.9990375475017376,0.0009624524982626307,0.02139203075490389,0.9786079692450964
17,8.528428093645484,0.5,0.4,0.9292929292929294,0.4444444444444445,0.9989093888501108,0.0010906111498893655,0.016923755894833692,0.9830762441051667
18,9.03010033444816,0.5,0.4,0.9292929292929294,0.4444444444444445,0.9987632260333615,0.001236773966638725,0.01337631414046439,0.986623685859536
19,9.531772575250836,0.5,0.4,0.9292929292929294,0.4444444444444445,0.998596639839153,0.0014033601608472717,0.010564721248252442,0.9894352787517479
20,10.033444816053512,0.5,0.4,0.9292929292929294,0.4444444444444445,0.9984068799982112,0.0015931200017890697,0.008339331918149595,0.9916606680818506
21,10.535117056856187,0.5,0.4,0.9292929292929294,0.4444444444444445,0.9981908213313389,0.0018091786686614112,0.006579791601339892,0.9934202083986604
22,11.036789297658864,0.5,0.4,0.9292929292929294,0.4444444444444445,0.9979449143737372,0.0020550856262630127,0.005189741006389549,0.9948102589936108
23,11.538461538461538,0.5,0.4,0.9292929292929294,0.4444444444444445,0.9976651298330392,0.002334870166961037,0.004092307151552202,0.9959076928484482
24,12.040133779264213,0.5,0.4,0.9292929292929294,0.4444444444444445,0.9973468961859419,0.002653103814058449,0.0032263331395982983,0.9967736668604019
25,12.54180602006689,0.5,0.4,0.9292929292929294,0.4444444444444445,0.9969850296799884,0.0030149703200120937,0.0025432717713916933,0.9974567282286085
26,13.043478260869565,0.5,0.4,0.9292929292929294,0.4444444444444445,0.9965736559719978,0.003426344028002746,0.0020046516033617283,0.9979953483966386
27,13.545150501672241,0.5,0.4,0.9292929292929294,0.4444444444444445,0.9961061226092842,0.003893877390716302,0.0015800268204964065,0.9984199731795039
28,14.046822742474916,0.5,0.4,0.9292929292929294,0.4444444444444445,0.9955749015543064,0.004425098445694133,0.001245328093028615,0.9987546719069718
29,14.548494983277592,0.5,0.4,0.9292929292929294,0.4444444444444445,0.9949714809848152,0.00502851901518536,0.0009815437016479072,0.9990184562983524
30,15.050167224080267,0.5,0.4,0.9292929292929294,0.4444444444444445,0.9942862456365348,0.005713754363465761,0.000773666852922441,0.9992263331470779
31,15.551839464882944,0.5,0.4,0.9292929292929294,0.4444444444444445,0.9935083450523421,0.0064916549476584234,0.0006098566078208039,0.9993901433921795
32,16.05351170568562,0.5,0.4,0.9292929292929294,0.4444444444444445,0.9926255493191736,0.007374450680826925,0.00048077450674462267,0.9995192254932557
33,16.555183946488295,0.5,0.4,0.9292929292929294,0.4444444444444445,0.9916240920909642,0.008375907909036149,0.00037905812385752,0.9996209418761428
34,17.05685618729097,0.5,0.4,0.9292929292929294,0.4444444444444445,0.9904885010712182,0.009511498928782246,0.00029890397416718864,0.9997010960258332
35,17.558528428093645,0.5,0.4,0.9292929292929294,0.4444444444444445,0.9892014166469044,0.01079858335309603,0.00023573854602142348,0.9997642614539789
36,18.06020066889632,0.5,0.4,0.9292929292929294,0.4444444444444445,0.9877434000555264,0.012256599944473978,0.00018595801061729582,0.9998140419893831
37,18.561872909698998,0.5,0.4,0.9292929292929294,0.4444444444444445,0.986092733373264,0.013907266626736338,0.00014672287630783078,0.9998532771236925
38,19.06354515050167,0.5,0.4,0.9292929292929294,0.4444444444444445,0.9842252147914267,0.015774785208573585,0.00011579614237410225,0.9998842038576263
39,19.565217391304348,0.5,0.4,0.9292929292929294,0.4444444444444445,0.9821139541448773,0.017886045855122913,9.141549364183755e-05,0.9999085845063587
