,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7171717171717172,1.393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7171717171717172,1.393939393939394,0.008987191509426652,0.9910128084905735,0.4773848019070183,0.5226151980929808
2,1.0033444816053512,0.95,45.5,0.7171717171717172,1.393939393939394,0.005148677771895767,0.9948513222281045,0.4959477549316715,0.5040522450683277
3,1.5050167224080266,0.95,45.5,0.7171717171717172,1.393939393939394,0.00524511742955796,0.9947548825704425,0.5145302606371018,0.4854697393628976
4,2.0066889632107023,0.95,45.5,0.7171717171717172,1.393939393939394,0.0053431479971795945,0.9946568520028208,0.5330683421416671,0.4669316578583321
5,2.508361204013378,0.95,45.5,0.7171717171717172,1.393939393939394,0.005442512594006936,0.9945574874059936,0.5515111822141983,0.4484888177858012
6,3.0100334448160533,0.95,45.5,0.7171717171717172,1.393939393939394,0.005542942742836663,0.9944570572571638,0.5698090141515847,0.4301909858484146
7,3.511705685618729,0.95,45.5,0.7171717171717172,1.393939393939394,0.005644158008253724,0.9943558419917468,0.5879137051062185,0.4120862948937805
8,4.013377926421405,0.95,45.5,0.7171717171717172,1.393939393939394,0.0057458705133681095,0.9942541294866324,0.6057791788816175,0.3942208211183815
9,4.51505016722408,0.95,45.5,0.7171717171717172,1.393939393939394,0.005847786655999353,0.9941522133440012,0.6233619885355994,0.3766380114643997
10,5.016722408026756,0.95,45.5,0.7171717171717172,1.393939393939394,0.005949612437018222,0.9940503875629823,0.6406215823984556,0.35937841760154365
11,5.518394648829432,0.95,45.5,0.7171717171717172,1.393939393939394,0.006051053786160088,0.9939489462138403,0.6575206447784091,0.34247935522159006
12,6.020066889632107,0.95,45.5,0.7171717171717172,1.393939393939394,0.0061518229144496,0.9938481770855508,0.6740253719829041,0.3259746280170949
13,6.521739130434782,0.95,45.5,0.7171717171717172,1.393939393939394,0.006251640518837841,0.9937483594811626,0.6901056799723975,0.3098943200276014
14,7.023411371237458,0.95,45.5,0.7171717171717172,1.393939393939394,0.006350238520466474,0.993649761479534,0.7057353114634336,0.29426468853656523
15,7.525083612040134,0.95,45.5,0.7171717171717172,1.393939393939394,0.006447363225394099,0.9935526367746063,0.7208918884956286,0.2791081115043703
16,8.02675585284281,0.95,45.5,0.7171717171717172,1.393939393939394,0.006542777672367948,0.9934572223276324,0.7355568998361468,0.26444310016385214
17,8.528428093645484,0.95,45.5,0.7171717171717172,1.393939393939394,0.0066362627484605995,0.9933637372515398,0.7497156646175498,0.2502843353824492
18,9.03010033444816,0.95,45.5,0.7171717171717172,1.393939393939394,0.006727620639581931,0.9932723793604185,0.7633571867361847,0.23664281326381448
19,9.531772575250836,0.95,45.5,0.7171717171717172,1.393939393939394,0.006816675310827854,0.9931833246891726,0.7764740182709485,0.22352598172905092
