,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.20202020202020204,0.24242424242424243,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.20202020202020204,0.24242424242424243,0.009510587063224015,0.9904894129367757,0.4875811129154255,0.5124188870845738
2,1.0033444816053512,0.95,45.5,0.20202020202020204,0.24242424242424243,0.005190035223307124,0.994809964776693,0.5037888271544222,0.49621117284557686
3,1.5050167224080266,0.95,45.5,0.20202020202020204,0.24242424242424243,0.005274866004569893,0.9947251339954302,0.5200194106519592,0.47998058934804
4,2.0066889632107023,0.95,45.5,0.20202020202020204,0.24242424242424243,0.00536080606387475,0.9946391939361253,0.5361952254849474,0.46380477451505187
5,2.508361204013378,0.95,45.5,0.20202020202020204,0.24242424242424243,0.005447682099375079,0.9945523179006251,0.5522826458635987,0.44771735413640046
6,3.0100334448160533,0.95,45.5,0.20202020202020204,0.24242424242424243,0.0055353068279251905,0.9944646931720751,0.5682488662587556,0.4317511337412434
7,3.511705685618729,0.95,45.5,0.20202020202020204,0.24242424242424243,0.0056234965359561705,0.9943765034640442,0.5840621513026962,0.4159378486973029
8,4.013377926421405,0.95,45.5,0.20202020202020204,0.24242424242424243,0.0057120589563642524,0.994287941043636,0.5996920809485291,0.40030791905147
9,4.51505016722408,0.95,45.5,0.20202020202020204,0.24242424242424243,0.0058008006443790155,0.9941991993556213,0.6151097710360662,0.3848902289639327
10,5.016722408026756,0.95,45.5,0.20202020202020204,0.24242424242424243,0.005889527753550956,0.9941104722464493,0.6302880549687356,0.3697119450312633
11,5.518394648829432,0.95,45.5,0.20202020202020204,0.24242424242424243,0.005978044431978673,0.9940219555680216,0.6452016661826476,0.3547983338173513
12,6.020066889632107,0.95,45.5,0.20202020202020204,0.24242424242424243,0.006066160387768253,0.993933839612232,0.6598273627984834,0.34017263720151564
13,6.521739130434782,0.95,45.5,0.20202020202020204,0.24242424242424243,0.006153690588328153,0.9938463094116722,0.6741440165609467,0.32585598343905237
14,7.023411371237458,0.95,45.5,0.20202020202020204,0.24242424242424243,0.006240454836436164,0.9937595451635641,0.6881326934114966,0.3118673065885024
15,7.525083612040134,0.95,45.5,0.20202020202020204,0.24242424242424243,0.006326273099938482,0.9936737269000618,0.7017767012927106,0.2982232987072885
16,8.02675585284281,0.95,45.5,0.20202020202020204,0.24242424242424243,0.006410981393512958,0.9935890186064873,0.7150615973212642,0.2849384026787351
17,8.528428093645484,0.95,45.5,0.20202020202020204,0.24242424242424243,0.006494429663334746,0.9935055703366654,0.7279751779210187,0.2720248220789805
18,9.03010033444816,0.95,45.5,0.20202020202020204,0.24242424242424243,0.006576468493348417,0.9934235315066519,0.7405074407429056,0.25949255925709364
19,9.531772575250836,0.95,45.5,0.20202020202020204,0.24242424242424243,0.006656963297799807,0.9933430367022005,0.7526505248995188,0.24734947510048055
20,10.033444816053512,0.95,45.5,0.20202020202020204,0.24242424242424243,0.006735793478771222,0.9932642065212289,0.7643986398503885,0.2356013601496109
21,10.535117056856187,0.95,45.5,0.20202020202020204,0.24242424242424243,0.0068128501973706195,0.9931871498026296,0.775747956302005,0.22425204369799442
22,11.036789297658864,0.95,45.5,0.20202020202020204,0.24242424242424243,0.006888035764325511,0.9931119642356747,0.7866964994535822,0.2133035005464173
23,11.538461538461538,0.95,45.5,0.20202020202020204,0.24242424242424243,0.006961265906024739,0.9930387340939755,0.7972440375945236,0.2027559624054761
24,12.040133779264213,0.95,45.5,0.20202020202020204,0.24242424242424243,0.007032471331683207,0.9929675286683171,0.8073919574631789,0.1926080425368209
25,12.54180602006689,0.95,45.5,0.20202020202020204,0.24242424242424243,0.00710159311180403,0.9928984068881961,0.8171431344656274,0.18285686553437258
26,13.043478260869565,0.95,45.5,0.20202020202020204,0.24242424242424243,0.007168581454114587,0.9928314185458854,0.8265017891058883,0.17349821089411185
27,13.545150501672241,0.95,45.5,0.20202020202020204,0.24242424242424243,0.007233403383684075,0.9927665966163159,0.8354733402972747,0.1645266597027251
28,14.046822742474916,0.95,45.5,0.20202020202020204,0.24242424242424243,0.0072960419912396135,0.9927039580087604,0.8440642864019247,0.15593571359807504
29,14.548494983277592,0.95,45.5,0.20202020202020204,0.24242424242424243,0.007356478541076707,0.9926435214589233,0.8522820841641,0.14771791583590016
30,15.050167224080267,0.95,45.5,0.20202020202020204,0.24242424242424243,0.007414696419382782,0.9925853035806173,0.860135015722257,0.13986498427774338
31,15.551839464882944,0.95,45.5,0.20202020202020204,0.24242424242424243,0.0074707179046319865,0.9925292820953681,0.8676320606129544,0.1323679393870446
32,16.05351170568562,0.95,45.5,0.20202020202020204,0.24242424242424243,0.007524572648011939,0.9924754273519882,0.8747827840698097,0.12521721593018906
33,16.555183946488295,0.95,45.5,0.20202020202020204,0.24242424242424243,0.0075762641550605764,0.9924237358449396,0.8815972253342185,0.11840277466578221
34,17.05685618729097,0.95,45.5,0.20202020202020204,0.24242424242424243,0.007625784233428922,0.9923742157665713,0.8880857942468314,0.11191420575317047
35,17.558528428093645,0.95,45.5,0.20202020202020204,0.24242424242424243,0.007673208847914863,0.9923267911520853,0.8942591885248211,0.10574081147517787
36,18.06020066889632,0.95,45.5,0.20202020202020204,0.24242424242424243,0.007718627307184456,0.9922813726928157,0.9001283132925133,0.09987168670748543
37,18.561872909698998,0.95,45.5,0.20202020202020204,0.24242424242424243,0.007762006411555718,0.9922379935884444,0.905704184738051,0.0942958152619477
38,19.06354515050167,0.95,45.5,0.20202020202020204,0.24242424242424243,0.007803416941698474,0.9921965830583016,0.9109978701778552,0.08900212982214362
39,19.565217391304348,0.95,45.5,0.20202020202020204,0.24242424242424243,0.00784291648605304,0.992157083513947,0.9160204240999322,0.08397957590006663
40,20.066889632107024,0.95,45.5,0.20202020202020204,0.24242424242424243,0.007880559359604541,0.9921194406403955,0.9207828277883338,0.0792171722116653
