,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.37373737373737376,2.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.37373737373737376,2.0,0.009373221335886717,0.9906267786641132,0.48602066849330533,0.5139793315066948
2,1.0033444816053512,0.95,45.5,0.37373737373737376,2.0,0.0051934172976592415,0.9948065827023405,0.504612572632289,0.4953874273677114
3,1.5050167224080266,0.95,45.5,0.37373737373737376,2.0,0.005290728164921248,0.9947092718350785,0.523200127467369,0.4767998725326312
4,2.0066889632107023,0.95,45.5,0.37373737373737376,2.0,0.005389520964899438,0.9946104790351005,0.5417197632260661,0.4582802367739343
5,2.508361204013378,0.95,45.5,0.37373737373737376,2.0,0.005489527953430823,0.9945104720465688,0.5601209070539175,0.43987909294608274
6,3.0100334448160533,0.95,45.5,0.37373737373737376,2.0,0.005590475943264697,0.994409524056735,0.5783543870191795,0.4216456129808208
7,3.511705685618729,0.95,45.5,0.37373737373737376,2.0,0.005692078968079882,0.9943079210319198,0.5963728099911759,0.4036271900088244
8,4.013377926421405,0.95,45.5,0.37373737373737376,2.0,0.005794044881299151,0.9942059551187006,0.6141310970696381,0.38586890293036236
9,4.51505016722408,0.95,45.5,0.37373737373737376,2.0,0.005896078646976126,0.9941039213530237,0.6315869506902491,0.3684130493097513
10,5.016722408026756,0.95,45.5,0.37373737373737376,2.0,0.005997884467030218,0.9940021155329696,0.6487011517732754,0.35129884822672497
11,5.518394648829432,0.95,45.5,0.37373737373737376,2.0,0.006099170076379546,0.9939008299236203,0.6654378530956847,0.3345621469043157
12,6.020066889632107,0.95,45.5,0.37373737373737376,2.0,0.006199650029467205,0.9938003499705326,0.6817648448612119,0.31823515513878825
13,6.521739130434782,0.95,45.5,0.37373737373737376,2.0,0.006299048845374503,0.9937009511546252,0.6976537069887425,0.30234629301125754
14,7.023411371237458,0.95,45.5,0.37373737373737376,2.0,0.006397103889405479,0.9936028961105943,0.7130798947051267,0.28692010529487333
15,7.525083612040134,0.95,45.5,0.37373737373737376,2.0,0.0064935679254832105,0.9935064320745167,0.728022766122371,0.27197723387762895
16,8.02675585284281,0.95,45.5,0.37373737373737376,2.0,0.006588211580176712,0.9934117884198231,0.7424655361538502,0.2575344638461497
17,8.528428093645484,0.95,45.5,0.37373737373737376,2.0,0.006680824586325527,0.9933191754136743,0.7563952273267555,0.24360477267324443
18,9.03010033444816,0.95,45.5,0.37373737373737376,2.0,0.006771218210570954,0.9932287817894289,0.7698024836013261,0.23019751639867386
19,9.531772575250836,0.95,45.5,0.37373737373737376,2.0,0.006859225113049872,0.99314077488695,0.7826814206225261,0.21731857937747387
20,10.033444816053512,0.95,45.5,0.37373737373737376,2.0,0.006944700612429139,0.9930552993875708,0.795029416341485,0.20497058365851506
21,10.535117056856187,0.95,45.5,0.37373737373737376,2.0,0.007027523123405811,0.9929724768765942,0.8068468520152862,0.1931531479847142
22,11.036789297658864,0.95,45.5,0.37373737373737376,2.0,0.00710759239686369,0.9928924076031364,0.8181368737272727,0.1818631262727279
23,11.538461538461538,0.95,45.5,0.37373737373737376,2.0,0.007184830829743026,0.992815169170257,0.8289051339369653,0.17109486606303548
24,12.040133779264213,0.95,45.5,0.37373737373737376,2.0,0.007259182932023207,0.9927408170679769,0.8391595215255471,0.160840478474454
25,12.54180602006689,0.95,45.5,0.37373737373737376,2.0,0.007330610943976058,0.992669389056024,0.8489098655208932,0.15109013447910807
26,13.043478260869565,0.95,45.5,0.37373737373737376,2.0,0.007399096570003399,0.9926009034299966,0.858167669986131,0.1418323300138697
27,13.545150501672241,0.95,45.5,0.37373737373737376,2.0,0.00746464215370741,0.9925353578462927,0.8669458821030747,0.1330541178969257
28,14.046822742474916,0.95,45.5,0.37373737373737376,2.0,0.0075272621298703235,0.9924727378701297,0.8752586503851487,0.12474134961485196
29,14.548494983277592,0.95,45.5,0.37373737373737376,2.0,0.0075869827467789875,0.9924130172532211,0.8831210769657127,0.11687892303428782
30,15.050167224080267,0.95,45.5,0.37373737373737376,2.0,0.007643851605484174,0.9923561483945159,0.8905490017665937,0.10945099823340601
31,15.551839464882944,0.95,45.5,0.37373737373737376,2.0,0.007697922566872993,0.992302077433127,0.8975588089035224,0.1024411910964774
32,16.05351170568562,0.95,45.5,0.37373737373737376,2.0,0.00774925623260245,0.9922507437673976,0.9041672518695574,0.09583274813044265
33,16.555183946488295,0.95,45.5,0.37373737373737376,2.0,0.007797925341954912,0.9922020746580452,0.910391294561921,0.08960870543807874
34,17.05685618729097,0.95,45.5,0.37373737373737376,2.0,0.00784401051476335,0.9921559894852368,0.9162479675484193,0.08375203245158025
35,17.558528428093645,0.95,45.5,0.37373737373737376,2.0,0.007887593960366163,0.992112406039634,0.921754241256226,0.0782457587437738
36,18.06020066889632,0.95,45.5,0.37373737373737376,2.0,0.007928763142607844,0.9920712368573923,0.9269269175128222,0.07307308248717774
37,18.561872909698998,0.95,45.5,0.37373737373737376,2.0,0.007967610740354082,0.992032389259646,0.931782538637293,0.06821746136270702
38,19.06354515050167,0.95,45.5,0.37373737373737376,2.0,0.008004230116998303,0.9919957698830018,0.9363373096443615,0.06366269035563839
39,19.565217391304348,0.95,45.5,0.37373737373737376,2.0,0.00803871480078791,0.9919612851992121,0.940607032980012,0.05939296701998731
40,20.066889632107024,0.95,45.5,0.37373737373737376,2.0,0.008071160131274336,0.9919288398687256,0.9446070558877394,0.055392944112259396
41,20.568561872909697,0.95,45.5,0.37373737373737376,2.0,0.008101661192229007,0.9918983388077709,0.9483522292224107,0.051647770777587844
42,21.070234113712374,0.95,45.5,0.37373737373737376,2.0,0.008130310951889822,0.9918696890481101,0.9518568761713023,0.04814312382869613
43,21.57190635451505,0.95,45.5,0.37373737373737376,2.0,0.00815720138024076,0.9918427986197591,0.9551347695953791,0.044865230404619226
44,22.073578595317727,0.95,45.5,0.37373737373737376,2.0,0.008182423159736388,0.9918175768402635,0.9581991174079081,0.04180088259209028
45,22.5752508361204,0.95,45.5,0.37373737373737376,2.0,0.008206063937113048,0.9917939360628868,0.9610625536248051,0.03893744637519318
46,23.076923076923077,0.95,45.5,0.37373737373737376,2.0,0.008228209650220112,0.9917717903497798,0.9637371355624219,0.03626286443757615
47,23.578595317725753,0.95,45.5,0.37373737373737376,2.0,0.008248942358997065,0.9917510576410027,0.9662343455766973,0.033765654423300616
48,24.080267558528426,0.95,45.5,0.37373737373737376,2.0,0.00826834128562918,0.9917316587143706,0.9685650982341008,0.031434901765897014
49,24.581939799331103,0.95,45.5,0.37373737373737376,2.0,0.008286484550472338,0.9917135154495275,0.9707397515761573,0.02926024842384023
50,25.08361204013378,0.95,45.5,0.37373737373737376,2.0,0.008303442473720866,0.9916965575262788,0.9727681184997461,0.02723188150025174
51,25.585284280936456,0.95,45.5,0.37373737373737376,2.0,0.008319289597050217,0.9916807104029495,0.9746594815066595,0.025340518493338193
52,26.08695652173913,0.95,45.5,0.37373737373737376,2.0,0.0083340905990389,0.9916659094009608,0.9764226097171589,0.02357739028283869
53,26.588628762541806,0.95,45.5,0.37373737373737376,2.0,0.008347906193091094,0.9916520938069086,0.9780657754694174,0.021934224530580193
54,27.090301003344482,0.95,45.5,0.37373737373737376,2.0,0.008360801510014592,0.9916391984899852,0.9795967751460697,0.020403224853928273
55,27.59197324414716,0.95,45.5,0.37373737373737376,2.0,0.008372832682510748,0.991627167317489,0.9810229479521968,0.018977052047801767
56,28.093645484949832,0.95,45.5,0.37373737373737376,2.0,0.008384054153454428,0.9916159458465452,0.9823511954485025,0.01764880455149695
57,28.59531772575251,0.95,45.5,0.37373737373737376,2.0,0.008394516421883373,0.9916054835781164,0.983588002913205,0.01641199708679487
58,29.096989966555185,0.95,45.5,0.37373737373737376,2.0,0.008404268906230035,0.9915957310937696,0.9847394583704526,0.015260541629547413
59,29.598662207357858,0.95,45.5,0.37373737373737376,2.0,0.00841335753164682,0.9915866424683529,0.9858112726097754,0.01418872739022453
60,30.100334448160535,0.95,45.5,0.37373737373737376,2.0,0.008421825562617053,0.9915781744373827,0.986808798539573,0.013191201460426585
61,30.60200668896321,0.95,45.5,0.37373737373737376,2.0,0.008429713369328334,0.9915702866306714,0.987737050155224,0.01226294984477524
62,31.103678929765888,0.95,45.5,0.37373737373737376,2.0,0.008437059095447477,0.9915629409045522,0.9886007221326198,0.011399277867379341
63,31.60535117056856,0.95,45.5,0.37373737373737376,2.0,0.008443898935346871,0.9915561010646528,0.9894042054482518,0.01059579455174734
64,32.10702341137124,0.95,45.5,0.37373737373737376,2.0,0.008450266458739258,0.9915497335412604,0.9901516088345693,0.00984839116542989
65,32.608695652173914,0.95,45.5,0.37373737373737376,2.0,0.008456193394482678,0.991543806605517,0.9908467690869754,0.009153230913024038
66,33.11036789297659,0.95,45.5,0.37373737373737376,2.0,0.008461709414776558,0.991538290585223,0.9914932752055977,0.008506724794402027
67,33.61204013377927,0.95,45.5,0.37373737373737376,2.0,0.00846684220386645,0.9915331577961332,0.992094473507062,0.00790552649293877
68,34.11371237458194,0.95,45.5,0.37373737373737376,2.0,0.008471617764727131,0.9915283822352725,0.9926534933111725,0.007346506688830245
69,34.61538461538461,0.95,45.5,0.37373737373737376,2.0,0.00847606040926583,0.9915239395907337,0.993173248742533,0.006826751257471818
70,35.11705685618729,0.95,45.5,0.37373737373737376,2.0,0.008480192860960802,0.9915198071390388,0.993656464072637,0.006343535927369848
71,35.618729096989966,0.95,45.5,0.37373737373737376,2.0,0.0084840363795814,0.9915159636204182,0.9941056737523855,0.005894326247623347
72,36.12040133779264,0.95,45.5,0.37373737373737376,2.0,0.00848761083511052,0.9915123891648892,0.9945232465144213,0.005476753485588909
73,36.62207357859532,0.95,45.5,0.37373737373737376,2.0,0.00849093472242739,0.9915090652775722,0.9949113840562887,0.005088615943722537
74,37.123745819397996,0.95,45.5,0.37373737373737376,2.0,0.008494025360532934,0.9915059746394667,0.9952721438791555,0.004727856120856406
75,37.625418060200666,0.95,45.5,0.37373737373737376,2.0,0.008496898869029062,0.9915031011309706,0.995607436682739,0.004392563317273383
76,38.12709030100334,0.95,45.5,0.37373737373737376,2.0,0.00849957031435044,0.9915004296856492,0.995919047964713,0.00408095203529973
77,38.62876254180602,0.95,45.5,0.37373737373737376,2.0,0.008502053725670483,0.9914979462743292,0.9962086344864294,0.003791365513583615
78,39.130434782608695,0.95,45.5,0.37373737373737376,2.0,0.008504362210914536,0.9914956377890851,0.9964777443649738,0.0035222556350393954
79,39.63210702341137,0.95,45.5,0.37373737373737376,2.0,0.008506507940674687,0.991493492059325,0.9967278131604886,0.0032721868395248835
80,40.13377926421405,0.95,45.5,0.37373737373737376,2.0,0.00850850229829349,0.9914914977017062,0.9969601821855187,0.0030398178144948836
81,40.635451505016725,0.95,45.5,0.37373737373737376,2.0,0.008510355848379145,0.9914896441516206,0.997176094571926,0.0028239054280875856
82,41.137123745819395,0.95,45.5,0.37373737373737376,2.0,0.008512078463350422,0.9914879215366492,0.997376711773512,0.0026232882265015164
83,41.63879598662207,0.95,45.5,0.37373737373737376,2.0,0.008513679308930124,0.9914863206910696,0.9975631097030855,0.0024368902969276515
84,42.14046822742475,0.95,45.5,0.37373737373737376,2.0,0.008515166947736784,0.9914848330522629,0.9977362935801282,0.002263706419884599
85,42.642140468227424,0.95,45.5,0.37373737373737376,2.0,0.008516549315745766,0.9914834506842539,0.9978971941534396,0.0021028058465727764
86,43.1438127090301,0.95,45.5,0.37373737373737376,2.0,0.008517833831890193,0.9914821661681095,0.9980466810328762,0.0019533189671358015
87,43.64548494983278,0.95,45.5,0.37373737373737376,2.0,0.008519027368335626,0.991480972631664,0.9981855590717443,0.0018144409282671871
88,44.147157190635454,0.95,45.5,0.37373737373737376,2.0,0.008520136346808791,0.9914798636531909,0.9983145802549213,0.0016854197450898532
89,44.64882943143812,0.95,45.5,0.37373737373737376,2.0,0.008521166717393247,0.9914788332826063,0.9984344403384889,0.001565559661521759
90,45.1505016722408,0.95,45.5,0.37373737373737376,2.0,0.00852212403873153,0.9914778759612681,0.9985457893662162,0.0014542106337941073
91,45.65217391304348,0.95,45.5,0.37373737373737376,2.0,0.00852301345601401,0.9914769865439856,0.9986492286108627,0.0013507713891470988
92,46.15384615384615,0.95,45.5,0.37373737373737376,2.0,0.008523839777957388,0.9914761602220422,0.9987453198369488,0.0012546801630605377
93,46.65551839464883,0.95,45.5,0.37373737373737376,2.0,0.008524607453561263,0.9914753925464383,0.9988345825317158,0.0011654174682931024
94,47.15719063545151,0.95,45.5,0.37373737373737376,2.0,0.008525320640021422,0.9914746793599782,0.9989175020535918,0.0010824979464165991
95,47.65886287625418,0.95,45.5,0.37373737373737376,2.0,0.00852598318432719,0.9914740168156725,0.9989945271301579,0.0010054728698500191
96,48.16053511705685,0.95,45.5,0.37373737373737376,2.0,0.008526598680192296,0.9914734013198073,0.999066076976865,0.0009339230231425462
97,48.66220735785953,0.95,45.5,0.37373737373737376,2.0,0.008527170447574879,0.9914728295524248,0.9991325386666666,0.0008674613333404999
98,49.163879598662206,0.95,45.5,0.37373737373737376,2.0,0.008527701595989305,0.9914722984040103,0.9991942746785558,0.0008057253214510546
99,49.66555183946488,0.95,45.5,0.37373737373737376,2.0,0.008528194997031202,0.9914718050029684,0.999251619676392,0.0007483803236147187
100,50.16722408026756,0.95,45.5,0.37373737373737376,2.0,0.008528653330270971,0.9914713466697286,0.9993048859192146,0.0006951140807920238
101,50.668896321070235,0.95,45.5,0.37373737373737376,2.0,0.00852907908658759,0.9914709209134119,0.9993543635811521,0.0006456364188545269
102,51.17056856187291,0.95,45.5,0.37373737373737376,2.0,0.008529474571377966,0.9914705254286215,0.9994003210947147,0.000599678905291708
103,51.67224080267559,0.95,45.5,0.37373737373737376,2.0,0.008529841942635109,0.9914701580573643,0.9994430097642995,0.0005569902357081776
104,52.17391304347826,0.95,45.5,0.37373737373737376,2.0,0.008530183186809323,0.9914698168131901,0.9994826606867228,0.0005173393133005737
105,52.675585284280935,0.95,45.5,0.37373737373737376,2.0,0.008530500169145555,0.9914694998308539,0.9995194908753342,0.00048050912472998497
106,53.17725752508361,0.95,45.5,0.37373737373737376,2.0,0.008530794602293848,0.9914692053977057,0.9995536998049889,0.0004463001951195093
107,53.67892976588629,0.95,45.5,0.37373737373737376,2.0,0.008531068093349843,0.9914689319066496,0.9995854745248669,0.0004145254752816051
108,54.180602006688964,0.95,45.5,0.37373737373737376,2.0,0.008531322127584435,0.9914686778724151,0.9996149877981698,0.000385012202012411
109,54.68227424749164,0.95,45.5,0.37373737373737376,2.0,0.008531558087441033,0.9914684419125585,0.9996424003918991,0.00035759960830816437
110,55.18394648829432,0.95,45.5,0.37373737373737376,2.0,0.008531777258077938,0.9914682227419216,0.9996678618121999,0.00033213818801934163
111,55.68561872909699,0.95,45.5,0.37373737373737376,2.0,0.008531980826471884,0.9914680191735276,0.999691510086972,0.00030848991325484117
112,56.187290969899664,0.95,45.5,0.37373737373737376,2.0,0.008532169911887275,0.9914678300881122,0.9997134753365086,0.0002865246637282372
113,56.68896321070234,0.95,45.5,0.37373737373737376,2.0,0.008532345536168287,0.9914676544638312,0.9997338764151884,0.0002661235850568496
114,57.19063545150502,0.95,45.5,0.37373737373737376,2.0,0.008532508658168984,0.9914674913418305,0.9997528248301439,0.00024717517011166415
115,57.69230769230769,0.95,45.5,0.37373737373737376,2.0,0.008532660176371113,0.9914673398236283,0.999770425049001,0.00022957495127441132
116,58.19397993311037,0.95,45.5,0.37373737373737376,2.0,0.008532800904003346,0.9914671990959961,0.9997867714735033,0.0002132285267939443
117,58.69565217391305,0.95,45.5,0.37373737373737376,2.0,0.008532931618421216,0.9914670683815783,0.9998019544425046,0.00019804555781588728
118,59.197324414715716,0.95,45.5,0.37373737373737376,2.0,0.008533053032926893,0.9914669469670726,0.9998160569032896,0.00018394309705268286
119,59.69899665551839,0.95,45.5,0.37373737373737376,2.0,0.008533165800042583,0.991466834199957,0.9998291549553067,0.00017084504505508735
120,60.20066889632107,0.95,45.5,0.37373737373737376,2.0,0.008533270540281142,0.9914667294597184,0.9998413208497656,0.00015867915060478348
121,60.702341137123746,0.95,45.5,0.37373737373737376,2.0,0.00853336782445583,0.9914666321755438,0.9998526204927889,0.00014737950758133013
122,61.20401337792642,0.95,45.5,0.37373737373737376,2.0,0.008533458186279305,0.9914665418137203,0.9998631154805223,0.00013688451984024546
123,61.7056856187291,0.95,45.5,0.37373737373737376,2.0,0.008533542124936571,0.991466457875063,0.9998728635301152,0.00012713647023200763
124,62.207357859531776,0.95,45.5,0.37373737373737376,2.0,0.008533620076796079,0.9914663799232035,0.9998819170870027,0.00011808291332258699
125,62.709030100334445,0.95,45.5,0.37373737373737376,2.0,0.008533692467793154,0.9914663075322064,0.9998903260573954,0.00010967394290668964
126,63.21070234113712,0.95,45.5,0.37373737373737376,2.0,0.008533759694590162,0.9914662403054094,0.9998981362617259,0.00010186373855292687
127,63.7123745819398,0.95,45.5,0.37373737373737376,2.0,0.008533822141521891,0.9914661778584777,0.9999053896758234,9.461032442561397e-05
128,64.21404682274247,0.95,45.5,0.37373737373737376,2.0,0.008533880153389439,0.9914661198466101,0.9999121266440599,8.787335615783106e-05
129,64.71571906354515,0.95,45.5,0.37373737373737376,2.0,0.008533934054659242,0.9914660659453403,0.999918384306575,8.161569360732159e-05
130,65.21739130434783,0.95,45.5,0.37373737373737376,2.0,0.008533984102358961,0.9914660158976406,0.9999241955193963,7.58044807231921e-05
131,65.7190635451505,0.95,45.5,0.37373737373737376,2.0,0.00853403058183322,0.9914659694181663,0.9999295930058847,7.040699413529683e-05
132,66.22073578595318,0.95,45.5,0.37373737373737376,2.0,0.008534073741741944,0.9914659262582576,0.9999346068448227,6.539315504098221e-05
133,66.72240802675586,0.95,45.5,0.37373737373737376,2.0,0.008534113829982612,0.9914658861700169,0.9999392629739795,6.073702573280293e-05
134,67.22408026755853,0.95,45.5,0.37373737373737376,2.0,0.008534151064503073,0.9914658489354964,0.9999435876494142,5.641235014383866e-05
135,67.72575250836121,0.95,45.5,0.37373737373737376,2.0,0.008534185656164598,0.9914658143438349,0.9999476048378755,5.2395161550492793e-05
136,68.22742474916387,0.95,45.5,0.37373737373737376,2.0,0.00853421778265577,0.9914657822173437,0.9999513358523188,4.86641469863478e-05
137,68.72909698996655,0.95,45.5,0.37373737373737376,2.0,0.00853424762017965,0.9914657523798199,0.9999548011015081,4.519889770089335e-05
138,69.23076923076923,0.95,45.5,0.37373737373737376,2.0,0.00853427533671785,0.9914657246632816,0.9999580198267777,4.1980172382462e-05
139,69.7324414715719,0.95,45.5,0.37373737373737376,2.0,0.008534301081128182,0.9914656989188714,0.999961009400982,3.89905981708032e-05
140,70.23411371237458,0.95,45.5,0.37373737373737376,2.0,0.008534324990323342,0.9914656750096762,0.9999637859006142,3.621409855667736e-05
141,70.73578595317726,0.95,45.5,0.37373737373737376,2.0,0.008534347196415661,0.9914656528035839,0.9999663647848478,3.363521436289882e-05
142,71.23745819397993,0.95,45.5,0.37373737373737376,2.0,0.008534367820356903,0.9914656321796427,0.9999687601264486,3.123987281461344e-05
143,71.73913043478261,0.95,45.5,0.37373737373737376,2.0,0.008534386974677512,0.991465613025322,0.999970984638344,2.9015360989561627e-05
144,72.24080267558529,0.95,45.5,0.37373737373737376,2.0,0.00853440476555323,0.9914655952344463,0.9999730507863649,2.6949213031122855e-05
145,72.74247491638796,0.95,45.5,0.37373737373737376,2.0,0.008534421291000195,0.9914655787089994,0.999974969924566,2.5030074871810773e-05
146,73.24414715719064,0.95,45.5,0.37373737373737376,2.0,0.008534436632836928,0.9914655633671627,0.9999767517974584,2.324820203082318e-05
147,73.74581939799332,0.95,45.5,0.37373737373737376,2.0,0.008534450880374378,0.9914655491196253,0.9999784066368681,2.159336265721271e-05
148,74.24749163879599,0.95,45.5,0.37373737373737376,2.0,0.008534464113649406,0.9914655358863502,0.9999799437122319,2.0056287310174813e-05
149,74.74916387959867,0.95,45.5,0.37373737373737376,2.0,0.00853447640643362,0.991465523593566,0.9999813715429221,1.8628456615574214e-05
150,75.25083612040133,0.95,45.5,0.37373737373737376,2.0,0.008534487818879681,0.9914655121811199,0.9999826970211194,1.7302978393785885e-05
151,75.75250836120401,0.95,45.5,0.37373737373737376,2.0,0.008534498419896109,0.9914655015801035,0.9999839280625102,1.6071936961922432e-05
152,76.25418060200668,0.95,45.5,0.37373737373737376,2.0,0.008534508270737146,0.9914654917292625,0.9999850716544486,1.492834497278528e-05
153,76.75585284280936,0.95,45.5,0.37373737373737376,2.0,0.008534517425542842,0.9914654825744568,0.9999861341380931,1.3865861273459622e-05
154,77.25752508361204,0.95,45.5,0.37373737373737376,2.0,0.008534525920385247,0.9914654740796144,0.9999871204760228,1.2879523276149357e-05
155,77.75919732441471,0.95,45.5,0.37373737373737376,2.0,0.008534533807527219,0.9914654661924724,0.999988036649445,1.1963349789936283e-05
156,78.26086956521739,0.95,45.5,0.37373737373737376,2.0,0.008534541128581456,0.9914654588714182,0.9999888878261103,1.1112173074728362e-05
157,78.76254180602007,0.95,45.5,0.37373737373737376,2.0,0.008534547925748287,0.9914654520742513,0.9999896786719936,1.032132716062613e-05
158,79.26421404682274,0.95,45.5,0.37373737373737376,2.0,0.008534554249094217,0.9914654457509053,0.9999904129760215,9.587023107499482e-06
159,79.76588628762542,0.95,45.5,0.37373737373737376,2.0,0.008534560133971473,0.9914654398660281,0.9999910950882668,8.904910855208705e-06
160,80.2675585284281,0.95,45.5,0.37373737373737376,2.0,0.008534565620522867,0.9914654343794768,0.9999917288021164,8.271197018181713e-06
161,80.76923076923077,0.95,45.5,0.37373737373737376,2.0,0.008534570729892825,0.9914654292701068,0.9999923175499895,7.682449176640403e-06
162,81.27090301003345,0.95,45.5,0.37373737373737376,2.0,0.008534575440401922,0.9914654245595977,0.9999928642544851,7.135744728446724e-06
163,81.77257525083613,0.95,45.5,0.37373737373737376,2.0,0.008534579782940319,0.9914654202170593,0.9999933720768983,6.627922373782241e-06
164,82.27424749163879,0.95,45.5,0.37373737373737376,2.0,0.008534583759480192,0.9914654162405194,0.9999938438343413,6.156164992702985e-06
165,82.77591973244147,0.95,45.5,0.37373737373737376,2.0,0.008534587422415018,0.9914654125775846,0.9999942820668403,5.71793255619944e-06
166,83.27759197324414,0.95,45.5,0.37373737373737376,2.0,0.008534590920393671,0.991465409079606,0.9999946889652298,5.311034237562506e-06
167,83.77926421404682,0.95,45.5,0.37373737373737376,2.0,0.00853459426548156,0.991465405734518,0.9999950668971528,4.93310238100256e-06
168,84.2809364548495,0.95,45.5,0.37373737373737376,2.0,0.008534597541152844,0.9914654024588467,0.9999954179869205,4.582012668677937e-06
169,84.78260869565217,0.95,45.5,0.37373737373737376,2.0,0.008534600651763476,0.9914653993482363,0.9999957440238451,4.255975791538505e-06
170,85.28428093645485,0.95,45.5,0.37373737373737376,2.0,0.008534603346452953,0.9914653966535467,0.9999960465098154,3.953489871281959e-06
