,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.9997520579982123,0.0002479420017879338,0.47153810728723766,0.5284618927127626
2,1.0033444816053512,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.999690075477538,0.00030992452246225054,0.4432627704352334,0.5567372295647669
3,1.5050167224080266,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.9996093417849765,0.0003906582150236856,0.41535385891559085,0.5846461410844094
4,2.0066889632107023,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.999503389111308,0.0004966108886923647,0.38798209608150996,0.6120179039184903
5,2.508361204013378,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.9993633196043863,0.0006366803956139437,0.3613052134206628,0.6386947865793373
6,3.0100334448160533,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.9991767983174661,0.0008232016825342188,0.33546456903671806,0.664535430963282
7,3.511705685618729,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.9989266860603105,0.0010733139396897485,0.31058285719320927,0.6894171428067909
8,4.013377926421405,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.9985890617462855,0.0014109382537148517,0.2867624917019662,0.713237508298034
9,4.51505016722408,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.9981303618052825,0.001869638194717952,0.2640849490628243,0.7359150509371758
10,5.016722408026756,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.997503416431047,0.0024965835689534,0.24261100313167536,0.7573889968683247
11,5.518394648829432,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.9966417093481363,0.0033582906518639715,0.22238166478598625,0.7776183352140139
12,6.020066889632107,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.9954512875575787,0.004548712442421696,0.20341977903317982,0.7965802209668204
13,6.521739130434782,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.9937993704420062,0.0062006295579941475,0.18573212042498827,0.8142678795750119
14,7.023411371237458,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.9914984224274792,0.008501577572521095,0.16931186379798935,0.8306881362020108
15,7.525083612040134,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.9882842495248347,0.011715750475165551,0.15414130271988807,0.8458586972801122
16,8.02675585284281,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.9837866954334054,0.016213304566594883,0.14019470894676922,0.8598052910532309
17,8.528428093645484,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.9774918273912561,0.022508172608744166,0.12744124575874444,0.8725587542412557
18,9.03010033444816,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.9686964507825266,0.03130354921747353,0.11584784144215639,0.8841521585578438
19,9.531772575250836,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.9564596484952349,0.04354035150476527,0.10538191814746678,0.8946180818525334
20,10.033444816053512,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.9395657159602346,0.06043428403976556,0.09601381225967975,0.9039861877403205
21,10.535117056856187,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.9165257453463015,0.08347425465369882,0.08771863179898681,0.9122813682010134
22,11.036789297658864,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.8856671003916758,0.11433289960832446,0.0804771338610729,0.9195228661389272
23,11.538461538461538,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.8453743961637108,0.15462560383628968,0.07427506588843685,0.9257249341115634
24,12.040133779264213,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.7945313748291926,0.205468625170808,0.06910037336597252,0.9308996266340276
25,12.54180602006689,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.7331287214029566,0.2668712785970437,0.0649379848257015,0.9350620151742985
26,13.043478260869565,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.6628342604109143,0.3371657395890859,0.0617627481490013,0.9382372518509987
27,13.545150501672241,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.5871635300180866,0.41283646998191365,0.059532385672502464,0.9404676143274976
28,14.046822742474916,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.5109456546441841,0.4890543453558163,0.0581833080168853,0.9418166919831146
29,14.548494983277592,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.4391678852816663,0.5608321147183339,0.057631666581168015,0.9423683334188319
30,15.050167224080267,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.3757375553367873,0.6242624446632131,0.05777983818852272,0.942220161811477
31,15.551839464882944,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.3227667186654754,0.6772332813345251,0.058525994911009745,0.94147400508899
32,16.05351170568562,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.2805889622111749,0.7194110377888255,0.05977335835587656,0.9402266416441234
33,16.555183946488295,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.24827151808629577,0.7517284819137047,0.06143667191432871,0.9385633280856712
34,17.05685618729097,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.22424443894072055,0.7757555610592799,0.06344521095230927,0.9365547890476907
35,17.558528428093645,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.2067950976409982,0.7932049023590023,0.06574298677674867,0.9342570132232512
36,18.06020066889632,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.19435740877270705,0.8056425912272935,0.06828726578385202,0.9317127342161478
37,18.561872909698998,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.18563258816631684,0.8143674118336837,0.07104638290592528,0.9289536170940746
38,19.06354515050167,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.17960660912135823,0.8203933908786423,0.07399747561620258,0.9260025243837973
39,19.565217391304348,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.17551811429444417,0.8244818857055564,0.07712445637073703,0.9228755436292627
40,20.066889632107024,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.172810062309574,0.8271899376904266,0.08041633497991563,0.9195836650200842
41,20.568561872909697,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.17108188463350033,0.8289181153665003,0.08386589322884938,0.9161341067711503
42,21.070234113712374,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.1700488622966542,0.8299511377033464,0.08746866723042704,0.9125313327695727
43,21.57190635451505,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.16951018722333439,0.8304898127766663,0.09122217902139929,0.9087778209786005
44,22.073578595317727,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.16932497301740748,0.8306750269825931,0.09512536258665016,0.9048746374133496
45,22.5752508361204,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.16939472506157016,0.8306052749384305,0.09917813687666835,0.9008218631233315
46,23.076923076923077,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.16965076269892473,0.8303492373010759,0.10338108843852778,0.896618911561472
47,23.578595317725753,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.17004528688190826,0.8299547131180924,0.10773523456985071,0.892264765430149
48,24.080267558528426,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.1705450952628671,0.8294549047371337,0.11224184573979391,0.8877581542602057
49,24.581939799331103,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.1711271738627445,0.8288728261372563,0.11690231089376897,0.8830976891062307
50,25.08361204013378,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.1717756140606542,0.8282243859393467,0.12171803402333194,0.8782819659766675
51,25.585284280936456,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.1724794627187099,0.8275205372812909,0.12669035352154145,0.8733096464784581
52,26.08695652173913,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.1732312202991572,0.8267687797008437,0.13182047806687977,0.8681795219331198
53,26.588628762541806,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.17402579565302043,0.8259742043469804,0.1371094346828403,0.8628905653171591
54,27.090301003344482,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.17485976817083082,0.8251402318291701,0.14255802564999875,0.8574419743500007
55,27.59197324414716,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.175730885229241,0.8242691147707598,0.14816679269411856,0.851833207305881
56,28.093645484949832,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.17663769911766258,0.8233623008823383,0.15393598583707485,0.8460640141629246
57,28.59531772575251,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.17757931603325727,0.8224206839667437,0.15986553675032353,0.8401344632496759
58,29.096989966555185,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.17855521663629736,0.8214447833637036,0.16595503548293433,0.8340449645170651
59,29.598662207357858,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.1795651366542968,0.8204348633457041,0.17220371058666276,0.8277962894133367
60,30.100334448160535,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.18060897295563097,0.81939102704437,0.178610411517364,0.8213895884826353
61,30.60200668896321,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.18168672036506228,0.8183132796349387,0.18517359392032834,0.8148264060796708
62,31.103678929765888,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.1827984289170199,0.8172015710829811,0.1918913080327477,0.8081086919672515
63,31.60535117056856,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.18394416711060696,0.816055832889394,0.19876118863978498,0.8012388113602142
64,32.10702341137124,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.1851239978638514,0.8148760021361496,0.20578044849109883,0.7942195515089003
65,32.608695652173914,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.18633796542335518,0.8136620345766458,0.21294587526887665,0.7870541247311224
66,33.11036789297659,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.1875860766410934,0.8124139233589076,0.22025382979819275,0.7797461702018061
67,33.61204013377927,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.18886829147788212,0.8111317085221189,0.2277002478462432,0.7722997521537557
68,34.11371237458194,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.1901845149969754,0.8098154850030256,0.23528064470054413,0.7647193552994547
69,34.61538461538461,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.19153459343231816,0.8084654065676827,0.24299012410249007,0.7570098758975087
70,35.11705685618729,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.19291830850163194,0.8070816914983691,0.25082338867702053,0.7491766113229782
71,35.618729096989966,0.95,0.9285714285714286,0.18181818181818182,1.494949494949495,0.1943353733242536,0.8056646266757473,0.25877475377447356,0.7412252462255251
