,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.3535353535353536,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.3535353535353536,0.32323232323232326,0.9997518016891005,0.000248198310899618,0.4643874332020713,0.5356125667979287
2,1.0033444816053512,0.95,0.9285714285714286,0.3535353535353536,0.32323232323232326,0.9996887792719273,0.00031122072807286336,0.42913674923424444,0.5708632507657556
3,1.5050167224080266,0.95,0.9285714285714286,0.3535353535353536,0.32323232323232326,0.9996056087072386,0.000394391292761533,0.39459366706251453,0.6054063329374856
4,2.0066889632107023,0.95,0.9285714285714286,0.3535353535353536,0.32323232323232326,0.9994948576590218,0.0005051423409783634,0.361076385777415,0.638923614222585
5,2.508361204013378,0.95,0.9285714285714286,0.3535353535353536,0.32323232323232326,0.9993460943401352,0.0006539056598648946,0.32886466100068734,0.6711353389993127
6,3.0100334448160533,0.95,0.9285714285714286,0.3535353535353536,0.32323232323232326,0.9991446022633352,0.0008553977366648562,0.2981919037495124,0.7018080962504876
7,3.511705685618729,0.95,0.9285714285714286,0.3535353535353536,0.32323232323232326,0.998869531945495,0.0011304680545051338,0.26924058463991546,0.7307594153600847
8,4.013377926421405,0.95,0.9285714285714286,0.3535353535353536,0.32323232323232326,0.9984912222027434,0.0015087777972565952,0.24214093412834442,0.7578590658716557
9,4.51505016722408,0.95,0.9285714285714286,0.3535353535353536,0.32323232323232326,0.9979673525018574,0.0020326474981427127,0.21697258895555746,0.7830274110444427
10,5.016722408026756,0.95,0.9285714285714286,0.3535353535353536,0.32323232323232326,0.9972373360573389,0.002762663942661136,0.1937687378023667,0.8062312621976334
11,5.518394648829432,0.95,0.9285714285714286,0.3535353535353536,0.32323232323232326,0.996214343397443,0.0037856566025570573,0.17252177672329638,0.8274782232767037
12,6.020066889632107,0.95,0.9285714285714286,0.3535353535353536,0.32323232323232326,0.9947738103770665,0.005226189622933424,0.1531901386862229,0.8468098613137772
13,6.521739130434782,0.95,0.9285714285714286,0.3535353535353536,0.32323232323232326,0.9927371695594701,0.007262830440529765,0.13570545256472272,0.8642945474352776
14,7.023411371237458,0.95,0.9285714285714286,0.3535353535353536,0.32323232323232326,0.9898491079287094,0.010150892071290477,0.11997959071975187,0.8800204092802484
15,7.525083612040134,0.95,0.9285714285714286,0.3535353535353536,0.32323232323232326,0.9857463908362811,0.014253609163718806,0.10591122364479458,0.8940887763552056
16,8.02675585284281,0.95,0.9285714285714286,0.3535353535353536,0.32323232323232326,0.9799168397544504,0.020083160245549396,0.09339166929570203,0.9066083307042981
17,8.528428093645484,0.95,0.9285714285714286,0.3535353535353536,0.32323232323232326,0.9716482061005692,0.028351793899430724,0.08230986797387327,0.9176901320261268
18,9.03010033444816,0.95,0.9285714285714286,0.3535353535353536,0.32323232323232326,0.9599713506879975,0.040028649312002534,0.07255645172626944,0.9274435482737307
19,9.531772575250836,0.95,0.9285714285714286,0.3535353535353536,0.32323232323232326,0.9436110190429822,0.056388980957017915,0.0640268662075607,0.9359731337924395
20,10.033444816053512,0.95,0.9285714285714286,0.3535353535353536,0.32323232323232326,0.9209743259215327,0.07902567407846722,0.056623504307899516,0.9433764956921007
21,10.535117056856187,0.95,0.9285714285714286,0.3535353535353536,0.32323232323232326,0.8902311420932068,0.10976885790679321,0.050256758320676,0.9497432416793242
22,11.036789297658864,0.95,0.9285714285714286,0.3535353535353536,0.32323232323232326,0.8495633354114013,0.15043666458859878,0.04484484254879736,0.9551551574512029
23,11.538461538461538,0.95,0.9285714285714286,0.3535353535353536,0.32323232323232326,0.7976501089867223,0.20234989101327777,0.04031224851151422,0.9596877514884861
24,12.040133779264213,0.95,0.9285714285714286,0.3535353535353536,0.32323232323232326,0.7343639390016952,0.2656360609983051,0.03658688503263464,0.9634131149673656
25,12.54180602006689,0.95,0.9285714285714286,0.3535353535353536,0.32323232323232326,0.6614494295854442,0.338550570414556,0.03359641667745633,0.9664035833225437
26,13.043478260869565,0.95,0.9285714285714286,0.3535353535353536,0.32323232323232326,0.5827492159788502,0.41725078402114985,0.031264937387522854,0.9687350626124773
27,13.545150501672241,0.95,0.9285714285714286,0.3535353535353536,0.32323232323232326,0.5035949420939703,0.49640505790602996,0.029511459565185857,0.9704885404348144
28,14.046822742474916,0.95,0.9285714285714286,0.3535353535353536,0.32323232323232326,0.4294577523452806,0.5705422476547194,0.02825121149832808,0.9717487885016721
29,14.548494983277592,0.95,0.9285714285714286,0.3535353535353536,0.32323232323232326,0.3645211653014979,0.6354788346985021,0.027399439218304945,0.9726005607816952
30,15.050167224080267,0.95,0.9285714285714286,0.3535353535353536,0.32323232323232326,0.3109047819478469,0.6890952180521532,0.026876190084930227,0.9731238099150701
31,15.551839464882944,0.95,0.9285714285714286,0.3535353535353536,0.32323232323232326,0.26875560730871567,0.7312443926912845,0.026610327190703432,0.9733896728092968
32,16.05351170568562,0.95,0.9285714285714286,0.3535353535353536,0.32323232323232326,0.2368841468006244,0.7631158531993758,0.026541778366359774,0.9734582216336403
33,16.555183946488295,0.95,0.9285714285714286,0.3535353535353536,0.32323232323232326,0.2134878949285954,0.7865121050714048,0.026621983355188315,0.9733780166448118
34,17.05685618729097,0.95,0.9285714285714286,0.3535353535353536,0.32323232323232326,0.1966868504091646,0.8033131495908356,0.02681305493030399,0.9731869450696962
35,17.558528428093645,0.95,0.9285714285714286,0.3535353535353536,0.32323232323232326,0.18481460261518487,0.8151853973848153,0.027086263134426712,0.9729137368655735
36,18.06020066889632,0.95,0.9285714285714286,0.3535353535353536,0.32323232323232326,0.17652375515397228,0.8234762448460279,0.027420313403750656,0.9725796865962495
37,18.561872909698998,0.95,0.9285714285714286,0.3535353535353536,0.32323232323232326,0.17078525162651026,0.82921474837349,0.027799705018634047,0.9722002949813661
38,19.06354515050167,0.95,0.9285714285714286,0.3535353535353536,0.32323232323232326,0.16684167843013523,0.833158321569865,0.02821331408239145,0.9717866859176086
39,19.565217391304348,0.95,0.9285714285714286,0.3535353535353536,0.32323232323232326,0.16414902298166006,0.8358509770183402,0.028653246330547735,0.9713467536694523
40,20.066889632107024,0.95,0.9285714285714286,0.3535353535353536,0.32323232323232326,0.1623228748759861,0.8376771251240142,0.02911394933755502,0.970886050662445
41,20.568561872909697,0.95,0.9285714285714286,0.3535353535353536,0.32323232323232326,0.1610945740946708,0.8389054259053293,0.02959154721301639,0.9704084527869836
42,21.070234113712374,0.95,0.9285714285714286,0.3535353535353536,0.32323232323232326,0.16027773188479036,0.8397222681152098,0.03008335325432525,0.9699166467456748
43,21.57190635451505,0.95,0.9285714285714286,0.3535353535353536,0.32323232323232326,0.15974367655328636,0.8402563234467139,0.030587518949487136,0.969412481050513
44,22.073578595317727,0.95,0.9285714285714286,0.3535353535353536,0.32323232323232326,0.1594038782725757,0.8405961217274245,0.0311027839718418,0.9688972160281584
45,22.5752508361204,0.95,0.9285714285714286,0.3535353535353536,0.32323232323232326,0.15919755525514442,0.8408024447448557,0.03162829935901525,0.968371700640985
46,23.076923076923077,0.95,0.9285714285714286,0.3535353535353536,0.32323232323232326,0.15908304146251986,0.8409169585374803,0.032163503404882825,0.9678364965951175
47,23.578595317725753,0.95,0.9285714285714286,0.3535353535353536,0.32323232323232326,0.15903179939465992,0.8409682006053403,0.03270803461484783,0.9672919653851526
48,24.080267558528426,0.95,0.9285714285714286,0.3535353535353536,0.32323232323232326,0.15902429703847007,0.8409757029615301,0.033261670974772575,0.9667383290252278
49,24.581939799331103,0.95,0.9285714285714286,0.3535353535353536,0.32323232323232326,0.15904717106105182,0.8409528289389483,0.0338242875506765,0.966175712449324
50,25.08361204013378,0.95,0.9285714285714286,0.3535353535353536,0.32323232323232326,0.1590912815013181,0.840908718498682,0.03439582695808535,0.9656041730419153
51,25.585284280936456,0.95,0.9285714285714286,0.3535353535353536,0.32323232323232326,0.15915038092052172,0.8408496190794783,0.0349762788142274,0.9650237211857732
52,26.08695652173913,0.95,0.9285714285714286,0.3535353535353536,0.32323232323232326,0.15922019429148346,0.8407798057085166,0.035565665302313094,0.9644343346976877
53,26.588628762541806,0.95,0.9285714285714286,0.3535353535353536,0.32323232323232326,0.15929780480011135,0.8407021951998889,0.0361640313608916,0.9638359686391094
