,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5858585858585859,1.3333333333333335,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5858585858585859,1.3333333333333335,0.9997891509942468,0.00021084900575297474,0.45473983511356103,0.5452601648864387
2,1.0033444816053512,0.5,0.4,0.5858585858585859,1.3333333333333335,0.9997764392832528,0.00022356071674699507,0.41021592536190515,0.5897840746380946
3,1.5050167224080266,0.5,0.4,0.5858585858585859,1.3333333333333335,0.9997615737483548,0.0002384262516449377,0.36711696710370334,0.6328830328962964
4,2.0066889632107023,0.5,0.4,0.5858585858585859,1.3333333333333335,0.9997442276014842,0.00025577239851557555,0.3260437024341653,0.6739562975658345
5,2.508361204013378,0.5,0.4,0.5858585858585859,1.3333333333333335,0.99972403303095,0.00027596696904967454,0.2874791989018861,0.7125208010981138
6,3.0100334448160533,0.5,0.4,0.5858585858585859,1.3333333333333335,0.9997005762497967,0.0002994237502031361,0.25177298451750646,0.7482270154824935
7,3.511705685618729,0.5,0.4,0.5858585858585859,1.3333333333333335,0.9996733915969532,0.00032660840304652594,0.21913856442343602,0.7808614355765638
8,4.013377926421405,0.5,0.4,0.5858585858585859,1.3333333333333335,0.9996419545496594,0.0003580454503404762,0.18966292030511275,0.8103370796948871
9,4.51505016722408,0.5,0.4,0.5858585858585859,1.3333333333333335,0.9996056735793656,0.0003943264206342842,0.16332370188264422,0.8366762981173556
10,5.016722408026756,0.5,0.4,0.5858585858585859,1.3333333333333335,0.9995638806767811,0.00043611932321873986,0.14001131512568868,0.8599886848743111
11,5.518394648829432,0.5,0.4,0.5858585858585859,1.3333333333333335,0.9995158204622131,0.00048417953778663163,0.11955202113940457,0.8804479788605951
12,6.020066889632107,0.5,0.4,0.5858585858585859,1.3333333333333335,0.9994606377380385,0.0005393622619612941,0.10172972263382558,0.898270277366174
13,6.521739130434782,0.5,0.4,0.5858585858585859,1.3333333333333335,0.99939736332621,0.0006026366737898381,0.08630486284728647,0.9136951371527132
14,7.023411371237458,0.5,0.4,0.5858585858585859,1.3333333333333335,0.9993248980021144,0.0006751019978853061,0.07302965193210727,0.9269703480678925
15,7.525083612040134,0.5,0.4,0.5858585858585859,1.3333333333333335,0.99924199430473,0.000758005695269782,0.061659567829050584,0.9383404321709492
16,8.02675585284281,0.5,0.4,0.5858585858585859,1.3333333333333335,0.9991472359648189,0.0008527640351808395,0.051961415390557056,0.9480385846094428
17,8.528428093645484,0.5,0.4,0.5858585858585859,1.3333333333333335,0.9990390146533998,0.0009609853466000216,0.043718482547029244,0.9562815174529705
18,9.03010033444816,0.5,0.4,0.5858585858585859,1.3333333333333335,0.9989155037158108,0.0010844962841889706,0.03673338397647064,0.9632666160235291
19,9.531772575250836,0.5,0.4,0.5858585858585859,1.3333333333333335,0.99877462850181,0.0012253714981898482,0.030829185245243602,0.9691708147547562
20,10.033444816053512,0.5,0.4,0.5858585858585859,1.3333333333333335,0.9986140328590306,0.0013859671409692026,0.02584932377766262,0.9741506762223372
21,10.535117056856187,0.5,0.4,0.5858585858585859,1.3333333333333335,0.9984310413556168,0.00156895864438296,0.02165666904988227,0.9783433309501176
22,11.036789297658864,0.5,0.4,0.5858585858585859,1.3333333333333335,0.9982226166547981,0.0017773833452016715,0.01813213330017387,0.981867866699826
23,11.538461538461538,0.5,0.4,0.5858585858585859,1.3333333333333335,0.9979853114994812,0.0020146885005184966,0.015173019118808247,0.9848269808811916
24,12.040133779264213,0.5,0.4,0.5858585858585859,1.3333333333333335,0.9977152146898323,0.002284785310167474,0.01269126163209624,0.9873087383679037
25,12.54180602006689,0.5,0.4,0.5858585858585859,1.3333333333333335,0.9974078903610055,0.0025921096389943028,0.01061170460006948,0.9893882953999305
26,13.043478260869565,0.5,0.4,0.5858585858585859,1.3333333333333335,0.9970583098632864,0.00294169013671343,0.008870454326590161,0.9911295456734098
27,13.545150501672241,0.5,0.4,0.5858585858585859,1.3333333333333335,0.9966607754800703,0.0033392245199294905,0.007413369075929151,0.9925866309240708
28,14.046822742474916,0.5,0.4,0.5858585858585859,1.3333333333333335,0.9962088351901772,0.003791164809822545,0.006194692028262,0.9938053079717379
29,14.548494983277592,0.5,0.4,0.5858585858585859,1.3333333333333335,0.9956951876925519,0.004304812307447828,0.00517583908725358,0.9948241609127464
30,15.050167224080267,0.5,0.4,0.5858585858585859,1.3333333333333335,0.9951115768951174,0.004888423104882317,0.004324334769197321,0.9956756652308026
31,15.551839464882944,0.5,0.4,0.5858585858585859,1.3333333333333335,0.9944486751313323,0.00555132486866742,0.0036128867156752834,0.9963871132843246
32,16.05351170568562,0.5,0.4,0.5858585858585859,1.3333333333333335,0.9936959544517086,0.0063040455482911845,0.0030185878821123446,0.9969814121178876
33,16.555183946488295,0.5,0.4,0.5858585858585859,1.3333333333333335,0.9928415454916538,0.0071584545083459355,0.0025222323076963607,0.9974777676923035
34,17.05685618729097,0.5,0.4,0.5858585858585859,1.3333333333333335,0.991872083652235,0.008127916347764738,0.0021077312401680745,0.9978922687598317
35,17.558528428093645,0.5,0.4,0.5858585858585859,1.3333333333333335,0.9907725427259375,0.00922745727406227,0.0017616172148248218,0.998238382785175
36,18.06020066889632,0.5,0.4,0.5858585858585859,1.3333333333333335,0.9895260561951115,0.01047394380488823,0.0014726233337157004,0.9985273766662841
37,18.561872909698998,0.5,0.4,0.5858585858585859,1.3333333333333335,0.9881137280230817,0.01188627197691796,0.0012313293716065185,0.9987686706283933
38,19.06354515050167,0.5,0.4,0.5858585858585859,1.3333333333333335,0.9865144344451792,0.013485565554820535,0.0010298615303420563,0.9989701384696578
39,19.565217391304348,0.5,0.4,0.5858585858585859,1.3333333333333335,0.9847046197585824,0.015295380241417345,0.0008616423642816538,0.9991383576357182
40,20.066889632107024,0.5,0.4,0.5858585858585859,1.3333333333333335,0.9826580912168695,0.017341908783130317,0.0007211771606621276,0.9992788228393378
41,20.568561872909697,0.5,0.4,0.5858585858585859,1.3333333333333335,0.9803458196654777,0.01965418033452203,0.0006038770565225558,0.9993961229434773
42,21.070234113712374,0.5,0.4,0.5858585858585859,1.3333333333333335,0.9777357527557843,0.022264247244215545,0.0005059113123875665,0.9994940886876124
43,21.57190635451505,0.5,0.4,0.5858585858585859,1.3333333333333335,0.9747926523738087,0.02520734762619101,0.0004240825007477209,0.9995759174992522
44,22.073578595317727,0.5,0.4,0.5858585858585859,1.3333333333333335,0.9714779740560899,0.02852202594390994,0.00035572117679316575,0.9996442788232067
45,22.5752508361204,0.5,0.4,0.5858585858585859,1.3333333333333335,0.9677498001096104,0.03225019989038946,0.0002985997297735242,0.9997014002702264
46,23.076923076923077,0.5,0.4,0.5858585858585859,1.3333333333333335,0.9635628496712971,0.036437150328702705,0.00025085947090547377,0.9997491405290945
47,23.578595317725753,0.5,0.4,0.5858585858585859,1.3333333333333335,0.9588685952363752,0.04113140476362459,0.00021094925653742538,0.9997890507434626
48,24.080267558528426,0.5,0.4,0.5858585858585859,1.3333333333333335,0.9536155138482949,0.046384486151705005,0.0001775746485398621,0.9998224253514602
49,24.581939799331103,0.5,0.4,0.5858585858585859,1.3333333333333335,0.9477494982750353,0.052250501724964586,0.00014965571511116235,0.9998503442848888
50,25.08361204013378,0.5,0.4,0.5858585858585859,1.3333333333333335,0.9412144710748862,0.05878552892511366,0.00012629149460862687,0.9998737085053914
51,25.585284280936456,0.5,0.4,0.5858585858585859,1.3333333333333335,0.933953245972288,0.06604675402771192,0.0001067300598440926,0.9998932699401558
52,26.08695652173913,0.5,0.4,0.5858585858585859,1.3333333333333335,0.9259086480496258,0.07409135195037411,9.034407715381257e-05,0.9999096559228462
53,26.588628762541806,0.5,0.4,0.5858585858585859,1.3333333333333335,0.9170249351875377,0.08297506481246221,7.661016698126512e-05,0.9999233898330186
54,27.090301003344482,0.5,0.4,0.5858585858585859,1.3333333333333335,0.9072495424571067,0.09275045754289327,6.509158683163753e-05,0.9999349084131682
