,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8686868686868687,1.6363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8686868686868687,1.6363636363636365,0.9997510125607616,0.00024898743923844894,0.4430510513340271,0.5569489486659729
2,1.0033444816053512,0.95,0.9285714285714286,0.8686868686868687,1.6363636363636365,0.999684783134756,0.00031521686524420343,0.3875660426971456,0.6124339573028542
3,1.5050167224080266,0.95,0.9285714285714286,0.8686868686868687,1.6363636363636365,0.9995940555872036,0.0004059444127966497,0.33485885744371907,0.6651411425562808
4,2.0066889632107023,0.95,0.9285714285714286,0.8686868686868687,1.6363636363636365,0.9994683053620355,0.0005316946379648545,0.285981250385663,0.7140187496143369
5,2.508361204013378,0.95,0.9285714285714286,0.8686868686868687,1.6363636363636365,0.9992921930976447,0.0007078069023555917,0.24165698465938262,0.7583430153406174
6,3.0100334448160533,0.95,0.9285714285714286,0.8686868686868687,1.6363636363636365,0.9990433029662996,0.000956697033700636,0.2022699810711422,0.7977300189288579
7,3.511705685618729,0.95,0.9285714285714286,0.8686868686868687,1.6363636363636365,0.9986888089649014,0.0013111910350988895,0.16789792728275946,0.8321020727172406
8,4.013377926421405,0.95,0.9285714285714286,0.8686868686868687,1.6363636363636365,0.9981805850017879,0.0018194149982123204,0.13837391708701674,0.8616260829129834
9,4.51505016722408,0.95,0.9285714285714286,0.8686868686868687,1.6363636363636365,0.9974480412942088,0.002551958705791268,0.1133588665805276,0.8866411334194726
10,5.016722408026756,0.95,0.9285714285714286,0.8686868686868687,1.6363636363636365,0.9963876916272604,0.0036123083727398484,0.09241058416853729,0.9075894158314628
11,5.518394648829432,0.95,0.9285714285714286,0.8686868686868687,1.6363636363636365,0.9948480787826396,0.005151921217360583,0.07504129181095957,0.9249587081890405
12,6.020066889632107,0.95,0.9285714285714286,0.8686868686868687,1.6363636363636365,0.9926082396995584,0.007391760300441934,0.06076045442724109,0.939239545572759
13,6.521739130434782,0.95,0.9285714285714286,0.8686868686868687,1.6363636363636365,0.9893475157255579,0.010652484274442412,0.04910338825944133,0.9508966117405587
14,7.023411371237458,0.95,0.9285714285714286,0.8686868686868687,1.6363636363636365,0.9846044322073713,0.015395567792628899,0.03964794443864461,0.9603520555613555
15,7.525083612040134,0.95,0.9285714285714286,0.8686868686868687,1.6363636363636365,0.9777232858143604,0.022276714185639774,0.032022226785240804,0.9679777732147593
16,8.02675585284281,0.95,0.9285714285714286,0.8686868686868687,1.6363636363636365,0.9677902587017272,0.03220974129827298,0.025906150848496044,0.9740938491515041
17,8.528428093645484,0.95,0.9285714285714286,0.8686868686868687,1.6363636363636365,0.953568787956448,0.04643121204355236,0.02102912442641348,0.9789708755735866
18,9.03010033444816,0.95,0.9285714285714286,0.8686868686868687,1.6363636363636365,0.9334599115070992,0.06654008849290126,0.017165555079879796,0.9828344449201204
19,9.531772575250836,0.95,0.9285714285714286,0.8686868686868687,1.6363636363636365,0.9055390728646189,0.09446092713538141,0.014129327287446876,0.9858706727125534
20,10.033444816053512,0.95,0.9285714285714286,0.8686868686868687,1.6363636363636365,0.8677529634107173,0.13224703658928297,0.011767981929898417,0.9882320180701017
21,10.535117056856187,0.95,0.9285714285714286,0.8686868686868687,1.6363636363636365,0.818369683996284,0.18163031600371646,0.009957018591242974,0.9900429814087573
22,11.036789297658864,0.95,0.9285714285714286,0.8686868686868687,1.6363636363636365,0.7567088358344481,0.24329116416555246,0.008594563833285749,0.9914054361667145
23,11.538461538461538,0.95,0.9285714285714286,0.8686868686868687,1.6363636363636365,0.6839724543220752,0.31602754567792524,0.007596610314704461,0.9924033896852957
24,12.040133779264213,0.95,0.9285714285714286,0.8686868686868687,1.6363636363636365,0.6037192084946608,0.3962807915053398,0.0068930588609628935,0.9931069411390374
25,12.54180602006689,0.95,0.9285714285714286,0.8686868686868687,1.6363636363636365,0.5214541847942515,0.47854581520574896,0.006424802400104418,0.9935751975998959
26,13.043478260869565,0.95,0.9285714285714286,0.8686868686868687,1.6363636363636365,0.44325217473711437,0.5567478252628864,0.006141942093687495,0.9938580579063127
27,13.545150501672241,0.95,0.9285714285714286,0.8686868686868687,1.6363636363636365,0.3740659426123754,0.6259340573876251,0.00600290860820736,0.9939970913917928
28,14.046822742474916,0.95,0.9285714285714286,0.8686868686868687,1.6363636363636365,0.31664128572799144,0.683358714272009,0.005973987364013608,0.9940260126359866
29,14.548494983277592,0.95,0.9285714285714286,0.8686868686868687,1.6363636363636365,0.27145198998731296,0.7285480100126874,0.0060287546830359575,0.9939712453169641
30,15.050167224080267,0.95,0.9285714285714286,0.8686868686868687,1.6363636363636365,0.23736038666970188,0.7626396133302985,0.006147206580444791,0.9938527934195553
31,15.551839464882944,0.95,0.9285714285714286,0.8686868686868687,1.6363636363636365,0.21245236330621467,0.7875476366937858,0.006314651952880815,0.9936853480471194
32,16.05351170568562,0.95,0.9285714285714286,0.8686868686868687,1.6363636363636365,0.19467879252605044,0.80532120747395,0.006520563748449704,0.9934794362515506
33,16.555183946488295,0.95,0.9285714285714286,0.8686868686868687,1.6363636363636365,0.1822108562886394,0.817789143711361,0.006757548849633304,0.993242451150367
34,17.05685618729097,0.95,0.9285714285714286,0.8686868686868687,1.6363636363636365,0.1735715418602583,0.8264284581397423,0.007020510506270897,0.9929794894937295
35,17.558528428093645,0.95,0.9285714285714286,0.8686868686868687,1.6363636363636365,0.1676386627111434,0.8323613372888571,0.0073060085411769254,0.9926939914588234
36,18.06020066889632,0.95,0.9285714285714286,0.8686868686868687,1.6363636363636365,0.16359235168571873,0.8364076483142817,0.0076117887731379985,0.9923882112268625
37,18.561872909698998,0.95,0.9285714285714286,0.8686868686868687,1.6363636363636365,0.1608487875832972,0.8391512124167033,0.007936444284799102,0.9920635557152014
38,19.06354515050167,0.95,0.9285714285714286,0.8686868686868687,1.6363636363636365,0.1589992590548264,0.8410007409451742,0.00827917430637611,0.9917208256936244
39,19.565217391304348,0.95,0.9285714285714286,0.8686868686868687,1.6363636363636365,0.15776087281821718,0.8422391271817834,0.008639613678726388,0.9913603863212742
40,20.066889632107024,0.95,0.9285714285714286,0.8686868686868687,1.6363636363636365,0.15693931234963476,0.8430606876503658,0.00901771261310966,0.990982287386891
41,20.568561872909697,0.95,0.9285714285714286,0.8686868686868687,1.6363636363636365,0.1564017835845086,0.8435982164154918,0.009413652004436302,0.9905863479955643
42,21.070234113712374,0.95,0.9285714285714286,0.8686868686868687,1.6363636363636365,0.15605785714222153,0.843942142857779,0.009827783969582797,0.9901722160304179
43,21.57190635451505,0.95,0.9285714285714286,0.8686868686868687,1.6363636363636365,0.1558460983692877,0.8441539016307128,0.01026059009918819,0.9897394099008126
44,22.073578595317727,0.95,0.9285714285714286,0.8686868686868687,1.6363636363636365,0.15572484813317683,0.8442751518668238,0.010712652280475975,0.989287347719525
45,22.5752508361204,0.95,0.9285714285714286,0.8686868686868687,1.6363636363636365,0.1556658947167513,0.8443341052832494,0.011184632328969175,0.9888153676710318
46,23.076923076923077,0.95,0.9285714285714286,0.8686868686868687,1.6363636363636365,0.1556501598797434,0.8443498401202573,0.01167725788290801,0.9883227421170931
47,23.578595317725753,0.95,0.9285714285714286,0.8686868686868687,1.6363636363636365,0.15566476055629852,0.844335239443702,0.012191312689691421,0.9878086873103099
48,24.080267558528426,0.95,0.9285714285714286,0.8686868686868687,1.6363636363636365,0.15570101394267474,0.8442989860573259,0.012727630003067581,0.9872723699969338
