,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.9997520278675625,0.00024797213243760494,0.470694555574624,0.5293054444253761
2,1.0033444816053512,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.9996899297783235,0.00031007022167670533,0.44159205459409523,0.5584079454059049
3,1.5050167224080266,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.9996089168754638,0.0003910831245362138,0.4128882843789992,0.5871117156210007
4,2.0066889632107023,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.9995024107042495,0.0004975892957506292,0.3847684781720775,0.6152315218279225
5,2.508361204013378,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.999361335630487,0.000638664369512982,0.35740285424748636,0.6425971457525137
6,3.0100334448160533,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.9991730871571373,0.0008269128428627644,0.3309428144279728,0.6690571855720271
7,3.511705685618729,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.9989201020593135,0.0010798979406865389,0.3055183599876097,0.6944816400123902
8,4.013377926421405,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.9985777945007623,0.0014222054992376594,0.2812363779682644,0.7187636220317355
9,4.51505016722408,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.9981116194699035,0.001888380530096561,0.2581800527531087,0.7418199472468912
10,5.016722408026756,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.9974728859446671,0.0025271140553328273,0.2364092477948683,0.7635907522051315
11,5.518394648829432,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.9965927554582058,0.0034072445417941077,0.2159617574152328,0.7840382425847671
12,6.020066889632107,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.9953738003403796,0.004626199659620377,0.1968551978532631,0.8031448021467367
13,6.521739130434782,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.9936780198042764,0.006321980195723525,0.17908947032433634,0.8209105296756634
14,7.023411371237458,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.991310109418373,0.008689890581626912,0.16264956493654598,0.8373504350634537
15,7.525083612040134,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.9879944862700237,0.012005513729976283,0.1475085674751529,0.8524914325248468
16,8.02675585284281,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.9833444492750899,0.016655550724910075,0.13363074419684273,0.866369255803157
17,8.528428093645484,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.9768226047416524,0.02317739525834764,0.1209745999833304,0.8790254000166693
18,9.03010033444816,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.967693422373066,0.03230657762693404,0.109495808786452,0.8905041912135476
19,9.531772575250836,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.9549737576403747,0.04502624235962526,0.0991499167404922,0.9008500832595074
20,10.033444816053512,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.9373964595417325,0.06260354045826765,0.08989467404447411,0.9101053259555256
21,10.535117056856187,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.9134183107216223,0.0865816892783778,0.08169177253797238,0.9183082274620272
22,11.036789297658864,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.8813245445506442,0.11867545544935576,0.07450764968862403,0.9254923503113757
23,11.538461538461538,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.8394971625825962,0.16050283741740384,0.06831290358711495,0.9316870964128848
24,12.040133779264213,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.7868934411810081,0.21310655881899193,0.06307986384384111,0.9369201361561587
25,12.54180602006689,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.7236825226482523,0.27631747735174766,0.05877816477034596,0.9412218352296536
26,13.043478260869565,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.6518058667737365,0.3481941332262635,0.055368927580898696,0.9446310724191008
27,13.545150501672241,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.5750746191838129,0.42492538081618714,0.05279922365696882,0.9472007763430307
28,14.046822742474916,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.49851909077561546,0.5014809092243846,0.05099917898120708,0.9490008210187924
29,14.548494983277592,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.4271447158430917,0.5728552841569085,0.049883502729170325,0.9501164972708293
30,15.050167224080267,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.36469716556002263,0.6353028344399776,0.049357317227944356,0.9506426827720551
31,15.551839464882944,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.3130330920911029,0.6869669079088973,0.049324182039444026,0.9506758179605554
32,16.05351170568562,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.27223905085857053,0.7277609491414297,0.04969356871121771,0.9503064312887817
33,16.555183946488295,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.24120532475865353,0.7587946752413467,0.0503859462621778,0.9496140537378216
34,17.05685618729097,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.21826677235969197,0.7817332276403082,0.05133506351939613,0.948664936480603
35,17.558528428093645,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.20167957930128405,0.798320420698716,0.052487995537764905,0.9475120044622342
36,18.06020066889632,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.1898854023360038,0.8101145976639963,0.05380382975216561,0.9461961702478333
37,18.561872909698998,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.181611687093522,0.8183883129064782,0.0552517524332087,0.94474824756679
38,19.06354515050167,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.1758760856341416,0.8241239143658585,0.056809038301263326,0.9431909616987352
39,19.565217391304348,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.17194753578295977,0.8280524642170405,0.05845922124036998,0.9415407787596283
40,20.066889632107024,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.16929504855995844,0.8307049514400416,0.06019055956202873,0.9398094404379693
41,20.568561872909697,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.16753917394920667,0.8324608260507934,0.06199481375668475,0.9380051862433131
42,21.070234113712374,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.1664117103643354,0.8335882896356647,0.06386630668914353,0.936133693310854
43,21.57190635451505,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.1657244630009341,0.834275536999066,0.06580121772619252,0.9341987822738047
44,22.073578595317727,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.16534602418552843,0.8346539758144718,0.0677970617102364,0.9322029382897604
45,22.5752508361204,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.16518493269557064,0.8348150673044297,0.06985230817643531,0.930147691823561
46,23.076923076923077,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.16517766883491916,0.8348223311650812,0.07196610526724062,0.9280338947327553
47,23.578595317725753,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.165280180374118,0.8347198196258824,0.07413808027632744,0.925861919723668
48,24.080267558528426,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.16546195027838176,0.8345380497216185,0.0763681959830167,0.9236318040169783
49,24.581939799331103,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.16570185647935934,0.834298143520641,0.07865664707894576,0.9213433529210486
50,25.08361204013378,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.16598529473695997,0.8340147052630404,0.08100378545066912,0.9189962145493247
51,25.585284280936456,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.16630217966349692,0.8336978203365034,0.08341006605718845,0.9165899339428046
52,26.08695652173913,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.16664556316600995,0.8333544368339905,0.08587600763629417,0.9141239923636981
53,26.588628762541806,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.16701066673940287,0.8329893332605977,0.08840216362047926,0.9115978363795122
54,27.090301003344482,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.1673942214074869,0.8326057785925136,0.09098910093157725,0.9090108990684131
55,27.59197324414716,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.16779400695315821,0.8322059930468423,0.09363738392489716,0.9063626160750922
56,28.093645484949832,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.16820852862151575,0.8317914713784847,0.09634756199242994,0.9036524380075582
57,28.59531772575251,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.16863679398171855,0.831363206018282,0.09912016000317407,0.9008798399968128
58,29.096989966555185,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.1690781626467422,0.8309218373532582,0.1019556708184373,0.8980443291815481
59,29.598662207357858,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.16953223632288067,0.8304677636771197,0.10485454896025168,0.8951454510397322
60,30.100334448160535,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.16999878279174607,0.8300012172082543,0.10781720531312956,0.8921827946868526
61,30.60200668896321,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.17047768592058402,0.8295223140794163,0.11084400271935808,0.8891559972806221
62,31.103678929765888,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.170968908226908,0.8290310917730923,0.11393525191325561,0.8860647480867225
63,31.60535117056856,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.171472463615107,0.8285275363848933,0.11709120795456071,0.8829087920454152
64,32.10702341137124,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.1719884034516465,0.8280115965483538,0.12031206713405536,0.8796879328659181
65,32.608695652173914,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.17251680150725307,0.8274831984927473,0.12359796388429098,0.8764020361156797
66,33.11036789297659,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.1730577434001505,0.8269422565998499,0.12694896791904117,0.8730510320809266
67,33.61204013377927,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.1736113206796013,0.8263886793203992,0.13036508158602286,0.8696349184139417
68,34.11371237458194,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.1741776285771573,0.8258223714228431,0.13384623756028857,0.8661537624396725
69,34.61538461538461,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.17475676104699106,0.8252432389530094,0.13739229660095312,0.862607703399004
70,35.11705685618729,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.17534880789649207,0.8246511921035085,0.14100304545978268,0.8589969545401704
71,35.618729096989966,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.175953852968569,0.8240461470314315,0.14467819500779136,0.8553218049921574
72,36.12040133779264,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.17657197302741098,0.8234280269725895,0.14841737839893157,0.8515826216010122
73,36.62207357859532,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.17720323635985702,0.8227967636401435,0.15222014965020605,0.8477798503497325
74,37.123745819397996,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.17784770186145585,0.8221522981385446,0.15608598249564454,0.8439140175042885
75,37.625418060200666,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.17850541798992028,0.8214945820100803,0.16001426904713342,0.8399857309527935
76,38.12709030100334,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.17917642228757433,0.8208235777124263,0.16400431888866687,0.8359956811112536
77,38.62876254180602,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.17986074086848589,0.8201392591315148,0.168055358668472,0.8319446413314415
78,39.130434782608695,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.18055838784737763,0.819441612152623,0.17216653159004366,0.8278334684098624
79,39.63210702341137,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.18126936465630925,0.8187306353436914,0.176336897198592,0.8236631028013061
80,40.13377926421405,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.1819936598122373,0.8180063401877633,0.18056543166613942,0.8194345683337502
81,40.635451505016725,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.18273124861105858,0.817268751388942,0.1848510279977158,0.8151489720021647
82,41.137123745819395,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.18348209256338313,0.8165179074366175,0.18919249685575712,0.8108075031441137
83,41.63879598662207,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.1842461392665596,0.8157538607334409,0.1935885674785043,0.8064114325213563
84,42.14046822742475,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.18502332212465006,0.8149766778753504,0.1980378886123965,0.8019621113874531
85,42.642140468227424,0.95,0.9285714285714286,0.20202020202020204,0.38383838383838387,0.18581356005941357,0.814186439940587,0.20253903056748832,0.7974609694323499
