,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.020202020202020204,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.020202020202020204,0.32323232323232326,0.009762612764494208,0.9902373872355058,0.4937092847336442,0.5062907152663573
2,1.0033444816053512,0.95,45.5,0.020202020202020204,0.32323232323232326,0.005232683501027503,0.9947673164989727,0.5121430374634938,0.4878569625365074
3,1.5050167224080266,0.95,45.5,0.020202020202020204,0.32323232323232326,0.005329804083502878,0.9946701959164974,0.5305551936317512,0.4694448063682499
4,2.0066889632107023,0.95,45.5,0.020202020202020204,0.32323232323232326,0.00542827762005836,0.9945717223799415,0.5488797976139638,0.45112020238603767
5,2.508361204013378,0.95,45.5,0.020202020202020204,0.32323232323232326,0.005527836366588531,0.9944721636334114,0.5670679883801862,0.432932011619815
6,3.0100334448160533,0.95,45.5,0.020202020202020204,0.32323232323232326,0.005628209475719234,0.9943717905242809,0.5850724738444831,0.4149275261555181
7,3.511705685618729,0.95,45.5,0.020202020202020204,0.32323232323232326,0.005729115686721715,0.9942708843132785,0.6028478988010806,0.39715210119892064
8,4.013377926421405,0.95,45.5,0.020202020202020204,0.32323232323232326,0.005830268306501011,0.9941697316934991,0.6203512988886675,0.3796487011113337
9,4.51505016722408,0.95,45.5,0.020202020202020204,0.32323232323232326,0.0059313790133714555,0.9940686209866286,0.6375425516848255,0.36245744831517557
10,5.016722408026756,0.95,45.5,0.020202020202020204,0.32323232323232326,0.006032160902313421,0.9939678390976867,0.6543846301671912,0.34561536983280994
11,5.518394648829432,0.95,45.5,0.020202020202020204,0.32323232323232326,0.0061323309255152236,0.9938676690744849,0.6708438512249003,0.32915614877510074
12,6.020066889632107,0.95,45.5,0.020202020202020204,0.32323232323232326,0.006231614099504701,0.9937683859004954,0.6868901307990796,0.3131098692009214
13,6.521739130434782,0.95,45.5,0.020202020202020204,0.32323232323232326,0.006329746800042544,0.9936702531999576,0.7024970826971315,0.2975029173028693
14,7.023411371237458,0.95,45.5,0.020202020202020204,0.32323232323232326,0.0064264772039635525,0.9935735227960366,0.7176420811592358,0.282357918840765
15,7.525083612040134,0.95,45.5,0.020202020202020204,0.32323232323232326,0.006521569868484409,0.9934784301315158,0.7323062640824601,0.26769373591754075
16,8.02675585284281,0.95,45.5,0.020202020202020204,0.32323232323232326,0.00661480802461753,0.9933851919753827,0.7464744845963849,0.2535255154036159
17,8.528428093645484,0.95,45.5,0.020202020202020204,0.32323232323232326,0.006705992881709439,0.9932940071182909,0.7601352141559578,0.23986478584404305
18,9.03010033444816,0.95,45.5,0.020202020202020204,0.32323232323232326,0.006794946304457368,0.9932050536955428,0.7732803991727752,0.22671960082722567
19,9.531772575250836,0.95,45.5,0.020202020202020204,0.32323232323232326,0.006881512647392458,0.9931184873526077,0.7859052810750377,0.2140947189249633
20,10.033444816053512,0.95,45.5,0.020202020202020204,0.32323232323232326,0.006965557827656876,0.9930344421723434,0.7980081623048846,0.20199183769511642
21,10.535117056856187,0.95,45.5,0.020202020202020204,0.32323232323232326,0.007046966802390014,0.9929530331976102,0.8095901914781667,0.19040980852183434
22,11.036789297658864,0.95,45.5,0.020202020202020204,0.32323232323232326,0.00712564980948829,0.992874350190512,0.8206551268070438,0.1793448731929574
