,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.30303030303030304,1.97979797979798,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.30303030303030304,1.97979797979798,0.999789305150925,0.00021069484907451134,0.46648829592454966,0.5335117040754502
2,1.0033444816053512,0.5,0.4,0.30303030303030304,1.97979797979798,0.9997771066274809,0.00022289337251875794,0.4332767893708632,0.5667232106291368
3,1.5050167224080266,0.5,0.4,0.30303030303030304,1.97979797979798,0.999763189770915,0.00023681022908456504,0.40065467169324676,0.5993453283067532
4,2.0066889632107023,0.5,0.4,0.30303030303030304,1.97979797979798,0.9997473130139155,0.00025268698608417857,0.36889060081665154,0.6311093991833485
5,2.508361204013378,0.5,0.4,0.30303030303030304,1.97979797979798,0.9997292018583364,0.00027079814166335535,0.3382244082471197,0.6617755917528804
6,3.0100334448160533,0.5,0.4,0.30303030303030304,1.97979797979798,0.9997085443858608,0.0002914556141388945,0.308860658651789,0.6911393413482111
7,3.511705685618729,0.5,0.4,0.30303030303030304,1.97979797979798,0.9996849862285704,0.00031501377142933464,0.2809646884952051,0.719035311504795
8,4.013377926421405,0.5,0.4,0.30303030303030304,1.97979797979798,0.9996581247524645,0.000341875247535185,0.2546607883381386,0.7453392116618616
9,4.51505016722408,0.5,0.4,0.30303030303030304,1.97979797979798,0.9996275025022116,0.00037249749778820606,0.23003253509998597,0.7699674649000142
10,5.016722408026756,0.5,0.4,0.30303030303030304,1.97979797979798,0.9995925996329958,0.00040740036700388554,0.20712520907461218,0.7928747909253882
11,5.518394648829432,0.5,0.4,0.30303030303030304,1.97979797979798,0.9995528254340699,0.00044717456592988666,0.1859491813332448,0.8140508186667554
12,6.020066889632107,0.5,0.4,0.30303030303030304,1.97979797979798,0.9995075085806306,0.000492491419369,0.16648464219162284,0.8335153578083774
13,6.521739130434782,0.5,0.4,0.30303030303030304,1.97979797979798,0.9994558861198771,0.0005441138801224581,0.14868656697655264,0.8513134330234476
14,7.023411371237458,0.5,0.4,0.30303030303030304,1.97979797979798,0.9993970909318896,0.0006029090681101443,0.13248992575744303,0.8675100742425572
15,7.525083612040134,0.5,0.4,0.30303030303030304,1.97979797979798,0.9993301375119851,0.0006698624880145574,0.11781464293696356,0.8821853570630368
16,8.02675585284281,0.5,0.4,0.30303030303030304,1.97979797979798,0.9992539058313937,0.0007460941686060287,0.10457016245632016,0.8954298375436802
17,8.528428093645484,0.5,0.4,0.30303030303030304,1.97979797979798,0.9991671230583015,0.0008328769416983567,0.09265947452809707,0.9073405254719034
18,9.03010033444816,0.5,0.4,0.30303030303030304,1.97979797979798,0.999068342811767,0.000931657188232777,0.08198250574271283,0.9180174942572876
19,9.531772575250836,0.5,0.4,0.30303030303030304,1.97979797979798,0.998955921680036,0.0010440783199637935,0.07243890637852901,0.9275610936214714
20,10.033444816053512,0.5,0.4,0.30303030303030304,1.97979797979798,0.9988279926341362,0.0011720073658634837,0.06393023408473562,0.9360697659152648
21,10.535117056856187,0.5,0.4,0.30303030303030304,1.97979797979798,0.9986824349479467,0.0013175650520529784,0.05636159840412708,0.9436384015958734
22,11.036789297658864,0.5,0.4,0.30303030303030304,1.97979797979798,0.9985168401945734,0.00148315980542643,0.04964283441382417,0.9503571655861764
23,11.538461538461538,0.5,0.4,0.30303030303030304,1.97979797979798,0.9983284738292392,0.0016715261707607426,0.043689279531628385,0.9563107204683722
24,12.040133779264213,0.5,0.4,0.30303030303030304,1.97979797979798,0.9981142318674874,0.0018857681325125943,0.03842222194954428,0.9615777780504564
25,12.54180602006689,0.5,0.4,0.30303030303030304,1.97979797979798,0.9978705920942483,0.002129407905751591,0.03376908697206749,0.9662309130279332
26,13.043478260869565,0.5,0.4,0.30303030303030304,1.97979797979798,0.9975935589033089,0.0024064410966909778,0.029663465046100276,0.9703365349539004
27,13.545150501672241,0.5,0.4,0.30303030303030304,1.97979797979798,0.9972786016683716,0.002721398331628347,0.026044926352517112,0.9739550736474836
28,14.046822742474916,0.5,0.4,0.30303030303030304,1.97979797979798,0.9969205853736903,0.0030794146263095,0.0228587812819651,0.9771412187180355
29,14.548494983277592,0.5,0.4,0.30303030303030304,1.97979797979798,0.996513693016094,0.0034863069839058207,0.02005575789626,0.9799442421037406
30,15.050167224080267,0.5,0.4,0.30303030303030304,1.97979797979798,0.9960513388637733,0.003948661136226534,0.01759164146113108,0.9824083585388695
31,15.551839464882944,0.5,0.4,0.30303030303030304,1.97979797979798,0.9955260719199692,0.004473928080030595,0.01542688373619511,0.9845731162638055
32,16.05351170568562,0.5,0.4,0.30303030303030304,1.97979797979798,0.9949294687059744,0.0050705312940254495,0.01352621597341668,0.9864737840265839
33,16.555183946488295,0.5,0.4,0.30303030303030304,1.97979797979798,0.994252014650236,0.0057479853497638365,0.011858267352093915,0.9881417326479067
34,17.05685618729097,0.5,0.4,0.30303030303030304,1.97979797979798,0.9934829734841543,0.006517026515845677,0.010395192657147903,0.9896048073428527
35,17.558528428093645,0.5,0.4,0.30303030303030304,1.97979797979798,0.9926102441866947,0.007389755813305342,0.009112324209361061,0.9908876757906396
36,18.06020066889632,0.5,0.4,0.30303030303030304,1.97979797979798,0.9916202051320786,0.008379794867921427,0.007987847241023631,0.992012152758977
37,18.561872909698998,0.5,0.4,0.30303030303030304,1.97979797979798,0.9904975458247253,0.00950245417527487,0.007002495509693679,0.9929975044903071
38,19.06354515050167,0.5,0.4,0.30303030303030304,1.97979797979798,0.989225086743414,0.010774913256586107,0.0061392763371148846,0.9938607236628859
39,19.565217391304348,0.5,0.4,0.30303030303030304,1.97979797979798,0.9877835882176697,0.012216411782330489,0.005383219080360735,0.99461678091964
40,20.066889632107024,0.5,0.4,0.30303030303030304,1.97979797979798,0.986151551478688,0.013848448521311962,0.004721146449863229,0.9952788535501376
41,20.568561872909697,0.5,0.4,0.30303030303030304,1.97979797979798,0.9843050143576585,0.01569498564234159,0.0041414698969775,0.9958585301030233
42,21.070234113712374,0.5,0.4,0.30303030303030304,1.97979797979798,0.9822173461528653,0.01778265384713485,0.0036340052782192463,0.9963659947217816
43,21.57190635451505,0.5,0.4,0.30303030303030304,1.97979797979798,0.9798590503391503,0.020140949660849845,0.003189808401003738,0.996810191598997
44,22.073578595317727,0.5,0.4,0.30303030303030304,1.97979797979798,0.9771975812339233,0.022802418766076873,0.0028010285092889063,0.9971989714907118
45,22.5752508361204,0.5,0.4,0.30303030303030304,1.97979797979798,0.9741971870742016,0.02580281292579863,0.0024607777932398357,0.997539222206761
46,23.076923076923077,0.5,0.4,0.30303030303030304,1.97979797979798,0.970818797153187,0.029181202846813175,0.0021630158788292536,0.9978369841211715
47,23.578595317725753,0.5,0.4,0.30303030303030304,1.97979797979798,0.9670199654650083,0.032980034534991806,0.001902447509282514,0.9980975524907182
48,24.080267558528426,0.5,0.4,0.30303030303030304,1.97979797979798,0.9627548971940852,0.037245102805915004,0.001674432102381927,0.9983255678976187
49,24.581939799331103,0.5,0.4,0.30303030303030304,1.97979797979798,0.9579745859021445,0.042025414097855804,0.0014749039117461882,0.9985250960882545
50,25.08361204013378,0.5,0.4,0.30303030303030304,1.97979797979798,0.9526270839653023,0.04737291603469798,0.0013003016283846295,0.9986996983716161
51,25.585284280936456,0.5,0.4,0.30303030303030304,1.97979797979798,0.9466579480168312,0.053342051983169124,0.0011475064659304506,0.9988524935340701
52,26.08695652173913,0.5,0.4,0.30303030303030304,1.97979797979798,0.9400108922773462,0.05998910772265416,0.001013787653794969,0.9989862123462057
53,26.588628762541806,0.5,0.4,0.30303030303030304,1.97979797979798,0.9326286806896764,0.06737131931032403,0.000896754452969847,0.9991032455470308
54,27.090301003344482,0.5,0.4,0.30303030303030304,1.97979797979798,0.9244543007399989,0.07554569926000157,0.0007943140916179831,0.9992056859083828
55,27.59197324414716,0.5,0.4,0.30303030303030304,1.97979797979798,0.9154324338432258,0.08456756615677456,0.0007046348392288265,0.999295365160772
56,28.093645484949832,0.5,0.4,0.30303030303030304,1.97979797979798,0.9055112460179494,0.094488753982051,0.0006261135240745619,0.9993738864759263
57,28.59531772575251,0.5,0.4,0.30303030303030304,1.97979797979798,0.8946444889820233,0.10535551101797719,0.0005573471265742721,0.9994426528734266
58,29.096989966555185,0.5,0.4,0.30303030303030304,1.97979797979798,0.8827938718766186,0.1172061281233819,0.0004971078634242985,0.9995028921365766
59,29.598662207357858,0.5,0.4,0.30303030303030304,1.97979797979798,0.8699316706505685,0.13006832934943202,0.0004443213167580161,0.9995556786832429
60,30.100334448160535,0.5,0.4,0.30303030303030304,1.97979797979798,0.856043433313858,0.14395656668614257,0.00039804733141930536,0.9996019526685817
61,30.60200668896321,0.5,0.4,0.30303030303030304,1.97979797979798,0.8411306644248325,0.15886933557516805,0.0003574632714102058,0.9996425367285908
62,31.103678929765888,0.5,0.4,0.30303030303030304,1.97979797979798,0.8252133444804232,0.1747866555195773,0.00032184936558757207,0.9996781506344133
63,31.60535117056856,0.5,0.4,0.30303030303030304,1.97979797979798,0.8083319343852932,0.19166806561470714,0.00029057588465963396,0.9997094241153414
64,32.10702341137124,0.5,0.4,0.30303030303030304,1.97979797979798,0.7905488621207186,0.20945113787928166,0.0002630919355379139,0.9997369080644632
65,32.608695652173914,0.5,0.4,0.30303030303030304,1.97979797979798,0.7719490882355872,0.22805091176441322,0.00023891566221557784,0.9997610843377857
66,33.11036789297659,0.5,0.4,0.30303030303030304,1.97979797979798,0.7526396397132283,0.24736036028677202,0.00021762568777707,0.9997823743122242
67,33.61204013377927,0.5,0.4,0.30303030303030304,1.97979797979798,0.7327480486588295,0.2672519513411708,0.00019885358619867085,0.9998011464138025
68,34.11371237458194,0.5,0.4,0.30303030303030304,1.97979797979798,0.7124194906147072,0.287580509385293,0.00018227740829300046,0.9998177225917082
69,34.61538461538461,0.5,0.4,0.30303030303030304,1.97979797979798,0.6918129518447607,0.30818704815523945,0.00016761590010426356,0.9998323840998969
70,35.11705685618729,0.5,0.4,0.30303030303030304,1.97979797979798,0.6710964421966418,0.3289035578033584,0.00015462349627878952,0.9998453765037225
71,35.618729096989966,0.5,0.4,0.30303030303030304,1.97979797979798,0.6504415835509395,0.34955841644906066,0.00014308594298748778,0.9998569140570138
72,36.12040133779264,0.5,0.4,0.30303030303030304,1.97979797979798,0.6300179657725251,0.36998203422747505,0.00013281644082314221,0.9998671835591783
73,36.62207357859532,0.5,0.4,0.30303030303030304,1.97979797979798,0.609987655433485,0.3900123445665151,0.00012365226204984122,0.9998763477379516
74,37.123745819397996,0.5,0.4,0.30303030303030304,1.97979797979798,0.5905001416909218,0.4094998583090783,0.00011545178530724431,0.9998845482146942
75,37.625418060200666,0.5,0.4,0.30303030303030304,1.97979797979798,0.5716882739037732,0.4283117260962269,0.00010809185829030575,0.9998919081417112
76,38.12709030100334,0.5,0.4,0.30303030303030304,1.97979797979798,0.5536650691722851,0.446334930827715,0.00010146550571955901,0.999898534494282
77,38.62876254180602,0.5,0.4,0.30303030303030304,1.97979797979798,0.5365218129803304,0.46347818701966964,9.547988940466294e-05,0.9999045201105969
78,39.130434782608695,0.5,0.4,0.30303030303030304,1.97979797979798,0.5203272724452223,0.47967272755477786,9.005451279721917e-05,0.9999099454872046
79,39.63210702341137,0.5,0.4,0.30303030303030304,1.97979797979798,0.5051280026699105,0.4948719973300895,8.511963727164505e-05,0.9999148803627301
80,40.13377926421405,0.5,0.4,0.30303030303030304,1.97979797979798,0.4909495573064057,0.5090504426935942,8.061488661215161e-05,0.9999193851133897
81,40.635451505016725,0.5,0.4,0.30303030303030304,1.97979797979798,0.47779841198864126,0.5222015880113587,7.648802134650092e-05,0.9999235119786554
82,41.137123745819395,0.5,0.4,0.30303030303030304,1.97979797979798,0.4656643707272738,0.5343356292727263,7.269386367378215e-05,0.9999273061363281
83,41.63879598662207,0.5,0.4,0.30303030303030304,1.97979797979798,0.4545231702629141,0.5454768297370859,6.91933429086996e-05,0.9999308066570933
84,42.14046822742475,0.5,0.4,0.30303030303030304,1.97979797979798,0.4443392305781876,0.5556607694218124,6.59526745660225e-05,0.999934047325436
85,42.642140468227424,0.5,0.4,0.30303030303030304,1.97979797979798,0.4350682969365449,0.5649317030634552,6.294263847308302e-05,0.999937057361529
86,43.1438127090301,0.5,0.4,0.30303030303030304,1.97979797979798,0.4266598850855846,0.5733401149144154,6.0137949845320877e-05,0.9999398620501568
87,43.64548494983278,0.5,0.4,0.30303030303030304,1.97979797979798,0.4190594637223646,0.5809405362776355,5.7516713606977874e-05,0.9999424832863952
88,44.147157190635454,0.5,0.4,0.30303030303030304,1.97979797979798,0.41221034084480473,0.5877896591551953,5.505995282479117e-05,0.9999449400471776
89,44.64882943143812,0.5,0.4,0.30303030303030304,1.97979797979798,0.4060552106476372,0.5939447893523628,5.275119797237807e-05,0.99994724880203
90,45.1505016722408,0.5,0.4,0.30303030303030304,1.97979797979798,0.40053741719594227,0.5994625828040578,5.0576135041462996e-05,0.999949423864961
91,45.65217391304348,0.5,0.4,0.30303030303030304,1.97979797979798,0.39560192263858274,0.6043980773614175,4.8522301487593714e-05,0.9999514776985151
92,46.15384615384615,0.5,0.4,0.30303030303030304,1.97979797979798,0.3911960231874325,0.6088039768125676,4.6578824733342675e-05,0.9999534211752694
93,46.65551839464883,0.5,0.4,0.30303030303030304,1.97979797979798,0.38726984827125155,0.6127301517287486,4.473619756912285e-05,0.9999552638024338
94,47.15719063545151,0.5,0.4,0.30303030303030304,1.97979797979798,0.38377667872360816,0.6162233212763919,4.2986085560614154e-05,0.9999570139144425
95,47.65886287625418,0.5,0.4,0.30303030303030304,1.97979797979798,0.3806731201624256,0.6193268798375746,4.13211614765295e-05,0.9999586788385267
96,48.16053511705685,0.5,0.4,0.30303030303030304,1.97979797979798,0.3779191553976066,0.6220808446023935,3.9734964160585446e-05,0.9999602650358429
97,48.66220735785953,0.5,0.4,0.30303030303030304,1.97979797979798,0.37547808892459217,0.6245219110754081,3.822178027858811e-05,0.9999617782197251
98,49.163879598662206,0.5,0.4,0.30303030303030304,1.97979797979798,0.37331650054264437,0.6266834994573558,3.6776534541381266e-05,0.9999632234654624
99,49.66555183946488,0.5,0.4,0.30303030303030304,1.97979797979798,0.37140405243319735,0.6285959475668028,3.5394706727796375e-05,0.9999646052932762
100,50.16722408026756,0.5,0.4,0.30303030303030304,1.97979797979798,0.36971333313579546,0.6302866668642048,3.407225311129776e-05,0.999965927746893
101,50.668896321070235,0.5,0.4,0.30303030303030304,1.97979797979798,0.3682196416520255,0.6317803583479747,3.2805544561207646e-05,0.9999671944554432
102,51.17056856187291,0.5,0.4,0.30303030303030304,1.97979797979798,0.36690080511639583,0.6330991948836044,3.1591308714857866e-05,0.9999684086912898
103,51.67224080267559,0.5,0.4,0.30303030303030304,1.97979797979798,0.3657369681224145,0.6342630318775857,3.042658478071929e-05,0.9999695734152241
